b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	422	28	80	517	891	110	178	35	7
113	1	22	0	497	222	106	48	337	12
1003	20	198	4	1456	476	295	101	64	15
788	431	164	82	1449	1062	297	206	496	30
1	94	0	19	427	470	88	95	441	39
1025	76	224	15	1240	234	271	50	341	57
27	1139	5	223	466	1515	94	300	520	60
466	1	94	0	1447	956	300	200	520	61
1	956	0	200	233	1191	50	250	521	61
268	1078	56	217	565	1471	119	300	352	70
904	527	182	105	1204	767	241	152	434	74
474	1168	93	222	863	1554	172	300	258	75
863	1	172	0	1515	559	300	107	258	76
6	948	1	186	165	1183	34	234	259	76
