b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	581	22	121	1242	1458	255	300	29	47
957	1	195	0	1461	696	298	140	29	48
1	291	0	65	1162	1451	236	300	523	58
1162	1	236	0	1463	216	300	45	523	59
1	216	0	45	1185	1348	243	278	524	59
208	1030	46	219	438	1255	92	264	361	61
539	241	117	50	1303	1300	270	269	521	62
145	659	32	144	892	1186	178	248	519	67
7	395	1	82	460	715	89	144	295	77
951	297	197	64	1438	793	295	165	496	97
35	987	8	207	314	1251	64	260	427	106
1019	789	219	162	1408	1141	300	229	261	107
866	725	178	146	1446	1220	300	253	260	109
1284	240	256	49	1471	751	295	156	465	117
1	470	0	98	344	822	69	169	466	117
943	428	194	95	1465	1049	300	222	338	127
1	1049	0	222	202	1231	42	260	339	127
1229	1072	252	235	1448	1290	300	283	367	146
80	1	18	0	415	277	88	58	368	147
1117	512	241	118	1408	794	300	175	343	201
1	794	0	175	285	1178	57	255	344	201
973	1118	209	240	1270	1415	269	300	420	222
1270	1	269	0	1447	181	300	32	420	223
8	189	1	33	1396	1506	282	300	421	223
1	125	0	27	1321	1420	275	300	422	224
266	1240	50	262	408	1406	80	296	59	228
203	414	43	87	587	808	127	170	301	250
1	946	0	198	377	1358	76	286	381	252
681	1093	139	246	950	1345	196	300	160	265
932	1	192	0	1330	380	277	81	160	266
1080	86	217	18	1486	331	300	68	86	324
35	472	6	104	519	954	103	200	297	337
1059	10	220	2	1451	418	300	84	236	362
1	418	0	84	566	1011	117	209	237	362
22	867	4	175	402	1328	86	274	58	365
93	1051	18	215	478	1373	97	283	104	365
467	49	98	12	1187	829	257	186	7	429
547	18	98	4	913	427	179	97	525	431
697	41	144	10	1428	802	300	169	267	436
995	173	217	33	1395	543	300	107	7	453
7	548	1	108	265	827	56	167	8	453
100	928	19	210	568	1367	115	300	120	486
568	8	115	2	820	251	168	53	120	487
838	840	182	180	1039	1048	221	221	309	489
719	179	145	40	1030	492	214	111	87	492
1056	932	217	205	1388	1206	286	263	49	515
1211	446	256	98	1416	664	300	145	175	545
569	1	120	0	1092	627	231	133	427	559
125	1041	26	230	468	1383	96	300	302	573
935	1	199	0	1371	428	294	94	235	618
453	203	96	43	896	615	187	129	136	632
643	314	136	69	1058	642	226	140	306	675
827	1226	172	264	1003	1388	208	297	405	690
827	950	172	201	1355	1431	281	300	405	694
33	62	7	13	498	615	102	125	406	695
1159	219	242	48	1379	423	285	88	411	703
1152	407	247	83	1415	635	300	128	407	707
393	358	81	74	1061	1018	220	214	469	725
886	452	187	97	1163	720	243	151	429	770
317	66	61	15	455	204	90	44	515	772
46	189	9	43	236	777	48	172	104	779
