b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	913	74	189	763	1331	166	275	96	33
944	922	202	190	1266	1299	269	266	46	49
425	1	89	0	650	150	138	32	48	54
930	93	184	20	1137	274	226	57	51	63
92	844	19	171	223	981	46	200	155	74
1279	216	250	45	1497	433	292	86	503	76
617	309	130	65	928	691	196	145	180	119
115	702	21	141	812	1110	156	220	533	138
679	1163	141	237	927	1401	197	292	206	180
1	779	0	158	184	976	38	199	207	180
993	40	209	8	1398	454	285	85	206	181
122	277	24	57	315	471	62	95	210	186
1134	665	229	143	1371	918	277	194	59	218
932	442	192	88	1440	1108	300	226	240	291
48	1116	10	228	330	1451	63	293	241	291
