b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	204	502	1422	106	300	392	99
377	11	76	2	764	287	152	54	523	277
809	973	166	190	1066	1161	218	230	278	534
1014	264	201	50	1514	654	300	124	286	577
1049	1152	210	224	1523	1554	300	299	287	577
70	616	15	117	714	1127	141	219	287	577
7	12	1	2	943	750	190	150	288	578
983	732	198	146	1492	1058	298	208	288	578
7	1009	1	199	643	1411	133	279	289	578
1097	1102	228	222	1442	1327	300	267	542	583
154	191	36	34	428	807	92	157	126	593
626	813	136	157	1204	1277	249	249	521	754
887	698	178	136	1495	1141	300	223	355	807
