b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1336	123	242	956	1625	200	298	280	425
58	1321	12	251	370	1512	80	293	483	1163
401	1129	84	197	604	1353	125	241	453	1310
968	1144	193	231	1163	1329	231	266	293	2117
567	117	118	25	848	392	171	76	488	2257
1085	254	223	52	1460	669	300	134	289	2477
380	1	79	0	846	465	177	95	401	2478
465	491	98	101	968	1084	205	219	199	2708
346	1208	69	221	830	1597	162	297	548	2773
830	15	162	2	1142	315	225	60	548	2774
1	888	0	169	708	1573	141	300	523	2891
11	603	2	128	1042	1448	213	300	524	2892
57	1374	12	250	279	1627	57	300	376	2944
1036	54	214	11	1428	403	294	80	375	2945
602	127	127	26	1064	512	221	104	73	2979
