b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	536	211	106	1254	721	262	142	348	265
455	641	96	129	820	1011	171	200	73	280
379	1321	74	255	656	1558	130	300	537	379
560	538	114	102	1001	849	202	163	86	446
1	1299	0	248	141	1437	27	274	92	524
24	799	5	139	597	1000	115	178	100	548
489	634	107	135	851	1073	179	218	463	555
91	1186	18	240	314	1321	64	267	373	606
832	651	177	129	1307	1125	275	222	101	711
1	316	0	61	548	731	116	147	399	847
802	435	162	87	1292	810	263	166	419	872
810	191	170	29	1040	366	214	62	331	1012
22	599	5	126	568	1170	124	247	143	1069
53	141	11	29	535	753	104	149	316	1279
121	656	22	133	559	1060	114	217	232	1677
13	936	2	172	565	1312	115	248	247	1870
148	563	31	112	1090	1488	224	300	410	2542
1090	1	224	0	1468	379	300	76	410	2543
1	379	0	76	331	702	67	141	411	2543
1116	1319	232	263	1284	1495	267	300	487	2566
