b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	118	112	26	1471	790	300	160	20	13
1	790	0	160	514	1138	108	229	21	13
97	1256	20	247	423	1499	88	300	261	15
419	43	87	10	1379	1159	295	240	261	16
522	1	104	0	1151	550	229	107	262	17
689	247	122	44	1490	1079	282	208	1	34
87	853	16	174	233	990	45	201	43	67
14	172	3	37	847	664	172	138	282	71
539	1239	109	254	780	1463	157	299	47	75
789	1	159	0	959	139	194	28	47	76
336	722	68	138	1158	1489	238	300	49	87
520	151	108	28	696	330	143	64	49	88
1194	93	245	20	1455	274	300	58	82	96
1	274	0	58	645	888	135	187	83	96
834	140	171	26	1197	550	248	113	63	98
767	352	164	68	993	552	207	104	37	100
1	764	0	150	378	1085	81	219	225	110
72	61	15	12	490	439	105	94	435	124
61	375	13	69	273	577	56	110	55	126
1	563	0	107	1344	1515	260	290	27	144
6	1155	1	220	386	1566	73	300	27	146
344	1138	70	230	629	1440	130	294	67	156
526	115	102	23	1016	577	197	112	107	167
609	142	125	28	882	395	185	83	114	199
12	727	2	146	423	1075	88	221	394	200
506	730	109	146	1394	1415	300	292	506	204
58	1	13	0	530	379	114	82	507	205
901	1006	185	202	1429	1493	292	300	455	209
430	62	91	13	620	248	130	51	136	223
945	769	188	154	1459	1120	294	225	130	231
409	157	81	29	630	345	129	69	294	231
1116	162	232	29	1426	427	295	81	122	234
544	76	105	17	1375	596	276	120	158	253
58	363	11	73	501	767	97	152	158	254
714	913	147	183	1204	1412	245	280	178	254
365	1197	76	245	633	1464	132	300	181	256
118	1324	25	256	495	1511	104	296	140	279
885	677	175	138	1082	1034	219	214	141	280
547	1	111	0	849	306	166	59	426	293
143	632	27	127	568	1005	111	198	333	304
589	788	124	168	867	1038	183	221	84	306
714	167	146	33	925	367	191	76	243	313
82	405	17	91	511	870	102	186	219	330
1222	1239	256	259	1429	1437	300	299	231	338
975	1	209	0	1423	387	300	78	387	349
1081	830	224	167	1428	1134	295	230	528	363
858	824	181	168	1060	1031	220	208	247	365
420	379	85	78	664	614	136	127	318	368
459	945	93	179	625	1088	126	208	432	376
39	1077	9	208	193	1222	39	236	215	386
1017	363	205	68	1417	676	286	132	291	392
412	913	82	177	630	1171	129	232	294	392
1068	1	225	0	1364	235	286	47	543	398
809	371	173	74	935	498	197	98	265	424
481	925	102	188	907	1262	191	254	384	427
397	648	82	128	895	1148	187	231	376	428
78	908	16	179	510	1333	105	264	236	444
16	298	3	63	216	490	44	103	415	446
75	91	14	20	326	333	68	72	390	474
1156	45	240	9	1389	194	291	40	380	488
1208	1233	258	250	1376	1372	294	281	361	494
343	705	70	143	714	967	146	196	362	494
409	472	89	94	935	746	197	148	265	505
1093	787	226	160	1416	1244	298	255	282	524
1232	1100	255	226	1448	1302	300	265	202	525
1	1290	0	263	226	1474	48	300	203	525
226	1	48	0	521	275	109	54	203	526
250	894	52	173	1227	1457	251	285	367	529
14	308	3	64	276	533	57	109	428	531
393	394	87	77	1299	997	272	198	238	534
457	325	99	65	1422	1135	299	234	126	545
1059	334	220	65	1391	724	287	143	236	548
331	1107	70	220	532	1263	110	252	475	549
1	222	0	47	202	399	40	81	171	557
1	768	0	153	232	997	44	197	533	564
13	191	3	42	565	641	120	136	399	569
700	413	145	89	1161	837	236	172	492	589
604	393	124	79	955	529	197	108	202	597
726	1	154	0	1177	367	252	80	191	605
33	372	7	81	156	491	33	106	192	605
205	417	42	91	513	672	107	144	213	606
120	1243	25	252	361	1476	75	300	410	613
361	1	75	0	1468	1093	300	219	410	614
1	1093	0	219	331	1417	67	284	411	614
429	1213	88	238	588	1458	123	290	410	615
852	1330	176	243	968	1593	198	292	410	617
932	82	191	15	1090	532	224	104	410	618
1088	905	217	187	1282	1065	259	222	336	627
945	1	200	0	1425	401	300	83	199	631
1038	298	213	60	1468	766	300	155	204	633
5	761	1	154	156	914	36	189	205	633
741	745	155	142	981	964	204	187	443	646
1	402	0	83	308	683	62	140	317	651
309	1049	65	207	482	1198	101	237	355	660
966	1237	192	243	1267	1510	253	300	355	660
1267	1	253	0	1495	234	300	48	355	661
1168	783	237	164	1462	1044	295	215	93	680
327	1	65	0	463	188	95	40	14	683
729	296	154	61	1009	575	210	116	357	687
137	127	27	26	853	734	168	144	504	698
237	7	50	1	697	676	142	133	486	703
842	16	177	3	985	137	208	29	236	706
1	91	0	19	384	352	75	68	275	720
21	197	4	40	1001	1052	208	216	364	726
390	383	79	73	863	842	172	164	303	727
192	491	36	91	694	960	137	184	510	728
