b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1353	123	262	880	1539	186	300	280	838
58	1124	12	218	463	1395	101	279	483	2100
728	305	148	58	882	455	180	90	486	2487
585	690	119	141	1447	1463	295	299	391	2550
1	6	0	1	1371	1335	277	273	392	2551
55	744	11	150	262	947	56	193	393	2551
184	418	38	83	449	684	94	138	538	2629
752	1	151	0	1555	615	300	114	539	2839
32	615	6	114	1161	1524	240	300	540	2839
1	297	0	61	628	876	131	180	541	2840
1	963	0	199	563	1339	119	276	543	2840
740	391	151	74	882	519	180	101	486	2900
923	132	184	28	1389	783	278	155	275	3177
968	288	193	59	1163	467	231	94	293	3248
697	437	153	85	1261	1016	268	198	153	3505
628	244	130	48	1460	1192	300	239	289	3616
209	380	46	74	846	999	177	201	401	3617
307	1244	62	251	535	1466	111	296	26	3696
626	1	132	0	964	363	204	76	199	3895
346	851	69	158	1142	1540	225	294	548	3970
1058	311	212	63	1479	517	300	104	97	3985
611	1268	131	256	786	1471	167	300	21	3995
786	1	167	0	1120	268	230	51	21	3996
943	1016	193	202	1382	1384	282	276	486	4097
1	1155	0	225	353	1546	70	300	523	4114
372	33	75	7	1177	713	239	148	523	4115
11	884	2	185	663	1440	134	299	524	4115
683	5	138	1	1185	365	243	73	524	4116
956	397	196	83	1428	827	294	171	375	4193
429	128	91	24	1064	681	221	140	73	4238
