b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1366	9	258	318	1603	55	300	503	284
5	251	1	49	301	533	56	101	505	284
744	284	156	52	1315	747	269	141	499	285
250	716	52	135	472	1043	94	196	501	285
1097	12	227	2	1444	355	296	69	496	286
482	1	99	0	896	341	188	74	499	287
195	972	37	196	786	1469	157	294	510	287
1054	1350	215	265	1300	1523	264	300	508	288
1	104	0	18	1246	1601	232	300	509	289
1246	1	232	0	1614	337	300	60	509	290
752	600	150	109	1496	1049	299	198	510	290
1	337	0	60	190	520	35	94	510	290
1	1049	0	198	235	1262	44	237	511	290
764	1271	159	239	1051	1573	218	300	511	290
1051	1	218	0	1461	223	300	44	511	291
660	1	132	0	1251	544	247	104	513	292
65	575	11	110	1081	1434	222	286	514	292
981	484	209	102	1389	935	299	201	506	293
508	255	104	50	748	484	155	99	511	299
