b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	173	276	35	1425	283	300	59	32	28
1164	55	247	11	1413	295	300	62	248	34
966	340	193	67	1480	867	300	178	30	69
1	867	0	178	407	1272	81	258	31	69
1329	1027	271	215	1473	1209	300	253	31	87
431	108	87	22	1154	393	225	77	466	106
1166	25	253	5	1393	248	300	51	480	107
204	201	46	41	319	342	71	72	238	115
1248	1369	260	268	1374	1501	289	297	34	139
723	898	144	187	964	1139	192	235	30	164
1196	767	244	147	1364	941	276	181	492	212
950	98	195	20	1145	303	235	62	120	250
727	129	152	27	1227	479	255	99	34	260
184	645	38	122	472	916	98	178	538	272
657	786	135	153	949	1066	195	211	458	290
924	218	195	40	1061	353	220	64	463	335
502	556	109	102	1384	1471	288	287	529	348
354	1140	71	227	834	1515	163	300	548	349
840	7	165	1	1407	603	283	123	548	350
281	462	61	97	432	612	92	128	492	357
