b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	719	52	135	534	999	109	193	114	185
634	1211	128	235	956	1533	193	299	145	223
1182	421	254	78	1340	589	287	113	134	230
1182	677	254	123	1309	803	280	149	134	296
381	800	76	148	1309	1392	269	271	204	325
198	468	42	88	595	817	122	154	87	333
301	151	62	32	560	429	118	88	137	397
79	203	16	36	963	844	188	162	531	423
748	401	160	84	1418	868	300	182	301	634
1	201	0	39	355	550	73	111	452	872
1347	70	275	13	1467	196	300	40	40	938
993	102	196	19	1236	345	247	70	152	1069
1083	1	229	0	1440	357	300	72	33	1090
954	1177	198	237	1357	1477	279	291	496	1165
1243	1	256	0	1449	182	297	34	496	1166
789	755	164	148	1117	1074	229	210	389	1358
64	300	14	60	254	494	51	98	467	1361
547	294	113	53	1136	852	231	165	278	1535
443	754	94	149	737	1028	157	208	18	1564
50	516	9	109	964	1435	200	300	279	1593
478	1032	103	181	980	1632	202	297	251	1627
1093	1	228	0	1451	505	300	104	236	1659
1	400	0	81	410	806	81	162	237	1659
372	924	83	178	874	1382	185	269	139	1683
458	31	92	6	716	273	144	54	484	1701
959	274	189	53	1465	718	300	149	2	1744
438	201	94	34	967	727	206	143	365	2055
1141	657	231	128	1423	921	286	178	377	2055
711	522	146	104	964	982	199	200	11	2101
884	1284	187	246	1161	1575	239	300	365	2156
392	524	84	97	757	835	162	163	449	2300
184	157	38	28	472	482	98	94	538	2461
408	813	84	160	950	1321	195	260	133	2671
896	1	178	0	1555	396	300	70	539	2710
36	431	7	77	1187	1528	245	300	540	2710
1187	1	245	0	1461	291	300	59	540	2711
1	291	0	59	1023	1436	214	300	541	2711
1023	1	214	0	1455	486	299	97	541	2712
146	498	30	100	1103	1455	229	300	542	2712
1103	1	229	0	1442	316	300	65	542	2713
1	316	0	65	1364	1378	286	284	543	2713
592	265	125	53	983	616	205	124	443	2783
609	321	127	58	931	723	192	137	544	2807
1030	1	212	0	1141	112	235	23	13	2833
1101	372	232	70	1289	555	273	110	360	2864
256	1	53	0	558	289	114	58	496	2927
514	19	110	4	1429	900	298	184	200	3120
14	1151	3	227	317	1335	63	263	86	3305
635	731	133	141	1094	1177	228	231	544	3379
1180	1	233	0	1511	317	300	63	481	3453
977	211	197	45	1304	606	262	122	545	3454
1034	1224	208	244	1196	1425	242	286	535	3573
197	288	42	51	586	639	121	123	111	3620
1	723	0	136	1111	1479	242	300	274	3633
1	1042	0	189	364	1433	73	268	441	3647
1260	249	258	54	1464	458	300	96	290	3659
628	909	130	162	1445	1589	297	300	289	3676
1	16	0	3	572	515	118	105	290	3677
178	759	36	137	510	1010	103	187	10	3876
378	783	80	151	913	1226	179	238	336	3907
422	234	86	45	626	434	128	85	452	3911
449	1316	94	246	711	1561	149	295	199	3991
1269	727	254	142	1495	890	299	174	548	4111
692	272	145	54	1463	872	299	176	20	4278
46	1	10	0	284	226	58	45	376	4281
