b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	160	13	27	418	485	81	87	490	244
255	9	53	1	531	249	112	52	446	253
514	1369	111	264	718	1563	150	300	307	365
380	1052	81	191	509	1180	108	218	360	433
949	4	195	1	1393	363	284	71	241	572
496	822	100	176	815	980	162	205	138	573
261	903	52	175	467	1077	95	211	114	740
180	480	37	92	337	703	69	137	133	801
939	656	204	134	1184	927	255	191	245	878
316	1044	67	210	841	1482	176	300	159	901
841	1	176	0	1176	291	248	61	159	902
1	1232	0	223	202	1407	40	256	171	936
88	963	17	177	477	1292	100	245	464	942
945	274	195	52	1163	448	239	87	518	974
28	1165	6	226	335	1525	71	300	203	1059
335	1	71	0	615	250	130	52	203	1060
555	1184	110	219	919	1573	183	290	59	1081
324	8	69	2	1495	1107	300	218	355	1094
1021	1	224	0	1256	213	272	42	351	1099
282	829	62	173	726	1201	161	257	134	1170
178	1188	38	234	477	1421	109	288	248	1200
829	103	179	20	1045	283	227	59	225	1215
291	1136	62	226	685	1461	135	285	531	1234
1228	14	252	2	1450	272	300	56	524	1243
116	9	23	2	337	197	69	40	133	1377
1228	280	258	48	1397	437	292	78	280	1443
743	665	159	140	1418	1344	300	283	301	1514
33	27	7	5	672	518	138	105	291	1516
1167	750	248	158	1413	993	300	207	248	1527
1	993	0	207	262	1240	54	257	249	1527
648	328	138	59	1233	864	262	171	249	1534
71	272	17	46	533	709	113	137	123	1553
1	610	0	113	939	1494	196	300	283	1562
835	433	172	85	1183	703	244	142	202	1579
1286	1	268	0	1402	120	295	27	67	1621
858	1	176	0	973	120	203	27	231	1621
754	535	157	115	1184	926	238	189	14	1668
1	876	0	169	192	1075	41	211	250	1812
744	676	159	137	943	835	199	168	446	1854
674	27	137	5	974	318	195	60	534	1947
572	130	121	29	961	396	196	83	40	1965
992	764	199	161	1326	1107	272	235	39	1966
231	948	49	173	762	1448	159	273	44	1970
686	573	141	112	960	809	192	155	39	1971
322	683	68	134	526	887	111	177	518	1998
608	480	125	96	1121	899	229	183	266	2008
22	173	4	34	339	487	72	102	394	2010
1143	1416	237	268	1274	1559	266	300	479	2156
1149	493	242	99	1440	869	300	174	33	2194
989	251	196	52	1465	706	300	149	2	2231
610	135	118	26	848	457	166	88	404	2256
4	1282	1	250	250	1523	50	298	497	2277
559	47	116	9	757	210	157	42	538	2329
343	1015	71	197	621	1243	127	243	512	2447
238	450	47	96	1008	1199	202	246	268	2563
1072	138	221	27	1294	324	270	68	282	2564
543	450	112	88	1090	871	223	177	278	2574
1228	465	258	93	1431	607	298	121	280	2577
1177	1026	238	194	1493	1257	300	239	278	2578
43	739	9	136	463	1032	89	190	264	2637
631	1	130	0	878	211	180	42	279	2665
6	613	1	126	282	857	56	173	296	2712
228	1373	47	265	470	1547	97	299	425	2716
165	205	34	39	429	459	86	89	237	2751
214	397	43	82	532	706	110	145	488	2800
561	1087	118	221	1213	1477	253	300	474	2863
903	258	188	50	1460	598	300	119	476	2864
30	640	4	126	1454	1375	299	282	477	2864
789	998	164	184	1079	1232	222	230	389	3403
443	188	91	38	861	421	180	88	23	3457
704	1226	147	230	1045	1569	220	300	360	3497
1	1119	0	224	456	1481	91	295	95	3581
77	912	15	180	568	1392	114	275	98	3582
745	678	152	131	1392	1313	282	256	31	3589
995	1171	210	223	1254	1374	262	263	348	3719
925	557	171	103	1611	1273	299	235	509	3787
15	1280	2	236	190	1466	35	271	510	3787
1	152	0	33	558	638	120	135	28	3856
211	1017	36	189	974	1612	180	299	509	4048
5	571	1	107	223	745	41	138	505	4049
1036	11	192	2	1435	394	268	77	509	4049
562	915	117	170	955	1260	196	239	133	4154
774	180	155	36	1550	1132	299	211	539	4222
447	98	90	19	1455	1039	299	210	540	4223
604	1	126	0	1426	874	293	183	541	4224
1	899	0	187	599	1430	125	297	542	4224
649	125	135	26	1379	664	285	137	542	4225
83	696	17	145	550	1100	117	232	543	4225
580	1146	129	219	892	1409	192	271	16	4368
605	402	125	80	989	768	203	154	469	4373
978	361	201	72	1141	516	235	105	13	4424
226	1065	45	194	778	1546	165	299	261	4431
467	602	98	124	1490	1187	300	238	428	4472
1	1187	0	238	191	1377	40	278	429	4472
532	1003	111	200	741	1190	159	242	459	4625
633	996	131	201	882	1186	182	239	469	4667
1	1357	0	262	168	1537	32	296	201	4790
549	411	118	84	1258	932	263	190	200	4791
563	224	114	46	954	744	193	154	47	4849
361	1084	70	192	853	1482	168	267	504	4852
640	245	126	50	1504	973	298	190	481	4974
615	995	128	194	848	1228	171	237	488	5114
69	1002	16	177	444	1323	92	240	469	5130
812	191	164	39	1394	774	284	156	478	5139
541	225	115	42	819	474	169	90	545	5149
1184	15	234	3	1504	304	298	59	481	5229
467	1	97	0	679	265	136	50	472	5277
735	1292	154	257	957	1503	201	300	360	5304
830	1	176	0	1124	233	234	45	529	5417
461	848	102	150	1204	1433	261	274	274	5424
762	1	157	0	1445	478	297	97	289	5465
45	1325	9	245	387	1551	83	295	547	5496
721	766	150	146	1005	985	204	187	492	5544
436	37	89	8	644	224	130	44	319	5563
498	201	106	41	1461	872	299	173	35	5663
79	872	16	173	316	1069	63	212	36	5663
563	165	125	30	884	453	191	88	16	5675
313	641	66	108	491	805	99	138	138	5690
658	291	138	58	943	605	199	123	446	5695
782	904	166	175	1422	1512	296	295	270	5731
737	1075	156	210	1281	1550	258	300	438	5745
542	596	108	118	930	933	185	185	103	5785
58	591	12	114	428	841	90	166	203	5815
455	8	91	2	1463	801	300	163	523	6080
1	801	0	163	649	1491	131	300	524	6080
883	818	183	147	1434	1326	293	249	455	6139
1011	1154	208	215	1345	1341	278	253	375	6166
1101	1	227	0	1417	227	292	45	375	6167
1277	780	264	146	1455	950	298	177	129	6186
655	1110	136	223	1031	1431	212	287	320	6202
1036	1	213	0	1472	337	300	66	320	6203
709	1	150	0	979	277	204	55	73	6228
724	411	153	79	1210	883	255	171	379	6229
1159	950	232	184	1429	1190	288	231	292	6240
