b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	844	270	161	1449	1011	297	190	259	28
58	570	12	110	321	824	58	154	316	35
314	5	57	1	492	176	87	30	525	57
480	406	103	82	729	627	158	128	460	66
974	295	210	59	1200	501	258	102	460	70
248	65	55	12	492	309	106	62	461	70
1234	538	265	112	1423	696	300	141	28	72
393	1150	84	230	766	1481	159	295	442	77
724	28	157	6	936	233	201	47	387	78
806	1268	177	269	950	1411	209	300	351	91
258	938	52	199	544	1219	113	257	488	91
950	1	209	0	1256	309	272	63	351	92
126	139	25	26	275	280	55	54	456	94
257	1032	53	190	456	1231	94	231	320	96
729	797	155	164	1141	1122	239	229	119	99
96	787	19	155	201	899	41	178	197	101
715	1100	157	210	910	1293	201	253	233	102
1295	700	266	140	1464	897	300	179	494	103
502	57	105	12	621	176	127	34	512	108
798	1213	168	226	990	1403	207	264	443	125
1	549	0	100	122	675	23	124	447	162
256	1031	53	195	510	1296	103	245	10	175
198	12	42	2	460	277	96	56	224	175
763	485	167	101	934	701	200	145	255	182
15	732	2	133	279	933	56	169	342	183
1166	1173	243	228	1459	1424	300	276	487	191
862	1	180	0	1117	253	229	48	389	192
652	1004	138	177	1101	1413	232	261	84	241
348	1406	73	249	591	1653	120	296	448	261
1268	121	254	21	1404	257	278	45	68	276
380	1480	81	273	509	1610	108	300	360	276
188	437	40	91	495	725	104	151	140	282
1	295	0	57	306	565	60	109	74	283
990	565	209	109	1472	1032	300	197	451	283
1	1032	0	197	359	1383	74	269	452	283
207	221	45	46	355	363	75	73	449	284
637	742	136	147	1235	1024	256	200	461	291
1010	152	209	32	1181	327	244	66	518	292
933	1114	199	222	1128	1303	232	254	457	294
896	1344	189	262	1019	1467	217	289	445	339
1162	117	241	26	1274	233	266	52	479	346
1207	361	252	68	1403	518	289	96	137	350
310	802	68	160	464	956	102	194	15	353
544	35	111	6	689	176	139	33	489	357
52	690	10	131	214	848	40	160	434	418
803	118	167	24	1314	373	279	77	216	422
