b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	576	97	111	1463	1405	299	279	20	3
616	49	132	10	1129	588	232	118	21	5
523	529	109	104	716	730	148	144	165	26
71	166	14	33	360	461	70	90	142	30
1	1041	0	216	344	1342	76	283	163	34
553	413	117	83	834	881	171	175	50	45
310	1	66	0	963	470	188	88	531	60
1003	1084	210	222	1406	1477	291	300	90	81
958	274	201	54	1299	675	274	136	280	81
95	1	17	0	896	880	183	182	263	91
75	845	16	175	581	1469	116	298	532	91
187	377	39	78	1204	1235	242	252	532	92
865	1295	186	247	1140	1552	243	300	48	102
1140	1	243	0	1419	260	300	53	48	103
1	260	0	53	319	567	64	115	49	103
1	606	0	122	253	802	49	159	258	119
236	908	45	182	852	1470	165	291	533	124
94	222	19	47	493	590	94	115	404	140
546	47	118	10	1435	1034	293	202	312	141
1	1021	0	199	525	1497	108	300	313	141
82	161	15	31	982	1133	204	230	279	163
487	161	105	33	974	634	201	127	251	165
571	387	122	73	1042	734	220	148	536	182
501	1	99	0	988	501	196	96	537	203
184	828	38	168	472	1075	98	217	538	206
1	329	0	65	1252	1548	245	300	539	216
1252	1	245	0	1555	305	300	55	539	217
1	305	0	55	1182	1489	244	299	540	217
1190	1	246	0	1461	306	300	62	540	218
1	306	0	62	1235	1461	256	300	541	218
1235	1	256	0	1426	194	293	38	541	219
1	201	0	39	1404	1454	291	300	542	219
1	37	0	8	1052	1007	222	206	543	220
635	642	133	129	828	841	172	168	544	229
962	1260	190	259	1153	1444	232	300	2	230
1153	1	232	0	1465	329	300	69	2	231
259	598	56	122	374	715	81	148	413	240
635	862	133	170	942	1083	194	214	544	251
450	724	94	141	1007	1343	204	261	545	252
1002	145	201	29	1243	386	248	75	546	259
1210	1190	255	239	1462	1454	300	287	429	285
57	1	13	0	720	568	152	119	430	286
903	9	191	2	1422	416	299	86	199	296
1	416	0	86	529	888	114	188	200	296
765	471	163	87	1151	803	236	151	21	299
