b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1335	194	250	1085	1577	224	300	41	12
696	412	143	79	978	814	200	163	49	34
195	1	41	0	403	284	84	58	57	39
587	666	117	127	760	820	153	159	275	57
540	475	109	91	812	1384	164	275	71	61
410	1335	81	237	666	1566	135	284	75	66
33	957	8	191	230	1198	50	241	99	84
190	1227	39	236	413	1450	84	279	86	89
606	1	122	0	839	281	165	53	103	95
160	776	33	142	335	960	72	182	105	97
300	139	58	28	612	623	121	122	144	127
58	521	13	108	385	1207	85	252	143	129
386	363	84	67	861	805	181	160	154	138
222	75	47	16	354	225	75	48	154	139
1063	301	211	67	1442	755	288	156	152	140
668	5	142	1	1154	807	243	160	180	147
1222	700	256	136	1429	1011	300	203	231	180
124	897	23	176	437	1477	90	297	232	188
491	5	105	1	813	360	171	72	230	191
76	422	14	85	431	828	89	167	191	211
1061	1223	212	223	1395	1611	283	300	193	212
802	11	169	2	1317	521	270	104	206	221
297	772	62	150	539	1378	109	262	240	231
848	645	174	125	1237	1157	258	236	307	257
