b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1133	81	229	836	1449	171	294	29	8
234	1161	49	230	580	1517	118	300	29	9
586	1	119	0	1406	795	287	164	29	10
574	551	122	97	748	725	151	126	8	16
667	1265	136	242	842	1439	176	281	411	73
267	1	54	0	691	373	139	74	535	97
160	14	32	2	323	167	64	32	36	104
34	1180	7	231	421	1536	82	300	22	127
421	1	82	0	1426	988	300	214	22	128
1	988	0	214	424	1404	87	300	23	128
424	1	87	0	1126	619	234	130	23	129
157	1339	33	256	356	1558	74	300	410	136
356	1	74	0	1468	1125	300	226	410	137
1	1125	0	226	331	1452	67	292	411	137
1137	232	237	43	1383	560	289	109	340	159
913	738	189	143	1196	1021	250	204	307	287
1111	161	230	26	1419	479	288	85	363	314
400	505	85	92	620	773	130	146	136	330
214	1	45	0	373	161	76	31	469	333
1037	830	209	155	1333	1124	273	218	39	362
529	125	110	23	929	487	192	96	113	393
888	1076	187	201	1068	1259	225	239	84	400
1203	818	239	158	1516	1095	300	212	537	403
441	777	90	148	644	987	130	190	319	405
1296	178	270	33	1443	337	295	60	259	439
758	727	152	138	975	938	197	182	491	458
1	1026	0	186	549	1441	105	263	79	473
1003	1293	202	252	1242	1471	249	285	519	492
1	988	0	198	217	1194	44	238	69	505
58	632	12	121	321	896	58	167	316	528
469	854	99	165	780	1162	164	229	457	567
110	833	24	151	352	1066	75	198	55	581
1262	298	252	55	1429	454	283	83	52	609
265	968	52	185	515	1140	102	219	275	680
1143	1456	230	266	1309	1618	264	299	246	686
1313	1	265	0	1486	169	297	31	246	687
333	935	62	174	513	1195	99	229	491	704
705	222	150	43	1219	668	259	134	249	733
208	310	43	59	392	467	80	91	133	750
650	1	131	0	1515	754	300	144	258	770
1	754	0	144	165	901	34	174	259	770
231	140	44	24	492	389	87	65	525	825
730	1087	145	211	855	1204	172	236	377	870
1117	669	241	130	1408	848	300	166	343	875
55	497	11	99	285	720	57	141	344	875
844	13	173	2	1293	425	261	82	24	893
1253	131	255	22	1474	352	299	66	490	895
5	352	1	66	644	976	126	187	491	895
389	971	81	183	619	1102	127	208	425	944
248	397	55	66	465	641	100	116	461	968
585	368	129	69	738	524	161	101	460	989
1234	35	265	6	1423	192	300	35	28	1007
479	437	99	85	658	591	137	118	62	1024
231	1	48	0	422	188	87	37	133	1056
84	1093	16	218	209	1213	41	242	389	1067
218	497	46	96	440	706	94	140	33	1079
745	935	152	173	1399	1563	284	300	31	1085
1	79	0	17	1376	1427	289	300	32	1086
1	50	0	11	183	228	38	48	33	1087
639	1473	130	274	777	1611	156	300	372	1107
1319	267	271	53	1464	406	300	80	494	1123
1	1319	0	260	193	1517	39	300	249	1142
478	766	97	143	625	913	126	172	432	1160
227	398	44	76	697	803	138	156	504	1161
126	1146	25	222	275	1319	55	256	456	1189
22	451	4	89	429	762	86	150	237	1197
242	718	50	140	456	936	94	184	320	1211
393	1257	84	245	732	1538	151	300	442	1243
724	242	157	46	975	442	209	86	387	1246
1264	765	258	149	1474	997	299	196	490	1256
5	997	1	196	324	1311	60	256	491	1256
20	970	4	183	280	1204	59	233	441	1279
1010	851	210	164	1432	1254	294	244	496	1290
1	1233	0	241	251	1416	53	280	265	1302
1248	633	266	123	1410	810	297	157	306	1360
179	704	37	140	353	852	74	176	487	1370
806	1000	177	189	1256	1440	272	281	351	1373
747	5	164	1	874	128	192	28	233	1404
1268	824	264	158	1408	964	293	187	395	1413
615	1220	128	239	848	1452	171	282	488	1418
300	444	65	82	432	576	92	109	492	1424
526	932	108	179	1118	1522	230	300	254	1425
502	334	105	62	621	454	127	84	512	1425
837	1395	164	269	1011	1554	198	300	121	1443
91	1303	18	254	234	1458	48	286	406	1448
234	231	47	42	845	873	164	165	169	1455
1098	389	228	74	1339	624	283	127	441	1464
831	1364	179	267	950	1479	205	292	444	1464
831	58	168	11	1480	622	300	129	478	1465
291	895	58	180	545	1147	109	229	80	1478
114	1087	25	213	353	1327	66	254	490	1491
556	13	113	2	716	171	144	33	484	1497
876	1238	186	245	1113	1440	230	282	479	1537
137	1396	28	260	307	1555	64	294	355	1593
363	993	75	196	737	1221	150	241	120	1599
785	93	168	16	948	263	199	47	436	1619
8	122	1	24	462	640	89	123	72	1638
