b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	83	106	17	955	338	187	70	152	22
15	697	2	137	198	953	40	189	392	43
713	1224	143	255	941	1443	190	300	166	93
129	572	27	116	403	898	86	184	494	95
1303	432	260	85	1492	621	300	125	262	96
1	621	0	125	880	1480	179	299	263	96
1303	214	260	43	1479	370	297	75	262	97
441	199	90	41	919	680	184	137	171	101
779	441	164	92	1163	903	239	183	518	109
241	847	48	173	748	1273	156	263	412	110
669	895	131	181	1142	1415	229	290	316	211
447	54	88	11	627	216	126	43	380	212
1	493	0	95	230	718	43	137	258	213
705	694	154	144	934	924	200	190	255	234
591	1	119	0	1291	654	254	124	258	235
477	1129	94	231	802	1470	160	300	258	238
802	1	160	0	1515	624	300	121	258	239
1	624	0	121	288	907	61	181	259	239
151	5	31	1	536	399	114	86	35	247
1066	17	217	3	1477	487	300	96	242	252
1147	775	236	166	1364	998	278	209	120	254
592	909	121	182	937	1237	194	249	104	323
898	1076	185	215	1284	1478	264	297	77	343
941	699	199	147	1273	1117	270	232	379	344
1022	1	213	0	1432	421	294	84	496	347
1127	335	231	70	1344	500	274	105	210	348
1127	463	231	97	1422	688	291	144	210	349
1087	861	218	179	1488	1266	300	261	488	349
1	1266	0	261	195	1459	39	300	489	349
195	1	39	0	1068	802	223	164	489	350
14	464	3	95	413	917	84	184	86	363
916	741	193	159	1281	1123	273	241	118	369
758	647	156	139	1324	1129	275	240	104	370
899	6	187	1	1183	249	244	48	91	371
1	687	0	143	312	1002	65	208	242	378
311	1287	61	266	493	1449	100	300	381	378
884	176	183	34	1235	551	257	110	380	380
482	326	103	66	878	838	187	177	382	381
43	244	8	47	519	711	103	138	297	383
636	1163	133	253	877	1381	184	299	131	444
877	1	184	0	1418	557	300	120	131	445
1156	879	237	183	1363	1098	280	230	42	446
923	46	192	10	1453	562	300	115	4	475
1	562	0	115	756	1274	163	264	5	475
248	702	53	145	569	1048	116	212	508	530
335	16	71	3	1163	835	239	170	494	531
583	1	125	0	960	334	207	71	225	534
134	123	26	24	853	791	168	158	504	544
636	419	131	90	1095	908	224	189	317	558
811	438	170	92	1052	737	224	157	495	559
252	1191	50	243	500	1449	102	297	484	563
5	1146	1	233	181	1325	36	269	284	572
119	523	24	107	548	934	113	192	495	573
1	69	0	14	326	451	64	89	319	575
757	958	152	193	1150	1478	233	300	484	576
1041	224	214	47	1400	562	283	110	263	577
1	206	0	41	315	532	65	105	20	582
1109	396	235	79	1324	588	281	120	427	597
266	209	50	42	587	608	117	126	59	650
406	784	83	161	1056	1449	220	297	324	673
1211	246	256	53	1405	410	298	87	175	713
744	153	154	29	1039	472	215	93	92	796
714	531	147	110	1443	1263	300	262	406	802
174	1	38	0	416	339	91	74	407	803
624	945	133	190	1089	1366	230	276	483	804
105	1	25	0	358	272	81	58	179	805
97	837	18	169	679	1373	138	278	120	844
566	843	116	182	850	1138	174	248	87	854
1153	1267	239	261	1345	1438	281	298	380	883
1	708	0	140	527	1197	110	249	190	890
610	500	118	105	996	783	197	163	404	923
331	924	68	192	606	1229	126	256	522	923
291	509	62	112	556	752	121	164	183	924
1	659	0	140	451	1157	96	244	229	928
128	214	27	48	451	489	96	108	418	929
1	86	0	18	289	359	61	76	183	931
1	440	0	92	634	1042	126	216	497	931
316	18	68	4	537	247	116	53	521	944
349	1006	73	214	769	1412	160	300	398	945
551	1	116	0	1056	515	221	107	398	948
108	604	21	130	451	922	92	194	470	953
