b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	432	33	88	347	627	75	128	153	3
314	1252	65	255	535	1462	113	300	3	19
39	809	9	159	573	1358	125	275	143	24
1099	611	237	122	1351	836	287	167	45	25
612	714	132	147	1135	1244	244	257	211	37
1188	582	254	118	1416	806	300	162	45	41
1	806	0	162	351	1186	75	242	46	41
587	237	122	46	926	642	195	132	402	47
401	641	82	127	1150	1367	238	278	324	62
949	896	195	178	1393	1250	284	250	241	67
1121	457	231	87	1364	674	278	129	120	70
950	1334	209	277	1068	1451	232	300	134	71
1068	1	232	0	1340	283	287	57	134	72
1029	250	215	52	1266	457	266	94	189	94
1	254	0	47	353	678	74	131	108	97
171	1098	35	216	461	1378	96	273	306	97
