b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	266	51	46	891	609	175	111	336	21
1319	1117	266	208	1499	1297	300	242	336	21
262	1117	54	208	573	1480	115	278	493	21
37	1185	8	225	597	1520	115	292	100	120
632	1416	128	252	863	1636	172	294	303	294
134	1495	28	272	254	1618	57	300	328	443
254	1	57	0	475	231	99	44	328	444
5	1082	1	210	590	1525	115	297	465	518
466	1300	94	236	863	1618	172	295	303	591
1076	1	222	0	1248	173	257	35	385	594
304	1152	54	215	438	1285	79	240	305	679
40	852	8	158	214	1029	40	191	434	826
546	1002	110	174	897	1375	178	247	501	843
298	1201	67	224	548	1556	120	297	407	870
1047	1	220	0	1221	175	256	36	9	1328
1	435	0	87	354	890	75	180	154	1391
318	238	63	43	1200	835	234	154	539	1396
913	1046	195	210	1107	1234	238	251	349	1417
1081	1265	224	242	1409	1562	288	300	463	1419
70	342	14	67	588	868	124	175	464	1421
330	1282	66	228	624	1596	124	289	342	1620
1	995	0	183	160	1154	29	212	47	1645
322	205	67	41	520	403	103	77	493	1647
1319	1095	271	194	1463	1239	300	223	297	1750
1	1239	0	223	131	1371	24	247	298	1750
166	97	35	19	329	260	64	48	497	1760
221	1044	45	197	479	1302	95	247	501	1848
851	718	167	139	1275	1130	253	220	158	1884
1232	1228	255	211	1446	1425	300	253	518	1959
1	1425	0	253	174	1572	38	284	519	1959
377	1	79	0	1117	735	226	145	519	1962
237	636	52	118	484	961	106	184	463	2077
1245	1329	260	239	1441	1525	300	279	388	2125
1	1525	0	279	111	1635	21	300	389	2125
111	1	21	0	332	177	68	38	389	2126
