b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	133	232	25	1289	329	273	68	360	122
9	1269	1	247	282	1536	56	300	26	140
605	49	129	8	846	193	178	37	429	144
639	1	133	0	908	365	191	75	495	151
775	23	161	4	1287	554	271	113	209	203
1153	310	239	57	1375	514	287	100	380	205
563	1154	124	233	1014	1463	222	300	226	214
726	1	150	0	1143	299	230	56	246	231
1213	118	251	20	1401	308	293	62	145	263
1	1029	0	211	160	1216	31	249	381	266
1	993	0	201	267	1221	56	248	329	278
197	1021	41	199	741	1496	159	297	526	291
1058	1	214	0	1321	244	268	50	35	335
984	9	214	2	1261	284	275	60	397	356
663	196	138	38	1439	1000	300	208	396	357
164	580	35	113	439	724	92	143	24	394
507	146	107	29	649	281	138	58	7	450
1096	272	228	55	1259	401	263	82	22	487
13	886	3	175	162	1032	34	205	24	519
663	5	138	1	936	349	194	70	396	538
1	428	0	88	340	766	75	161	134	539
350	644	78	135	802	991	175	208	397	539
1222	381	245	76	1461	599	296	122	426	580
32	551	6	108	272	780	53	152	426	619
434	103	89	19	976	632	204	129	411	683
817	459	167	94	1294	878	261	172	147	685
28	978	6	197	168	1098	37	223	203	688
6	993	1	199	272	1256	56	252	292	698
