b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1037	172	212	1203	1395	250	288	41	4
696	1153	143	232	973	1418	199	285	49	13
41	533	9	112	528	1031	110	213	57	16
360	725	72	143	1080	1102	217	221	86	22
450	25	93	5	966	510	194	100	71	28
906	922	181	186	1432	1338	293	277	71	30
364	472	80	105	852	1002	179	214	81	34
560	26	115	5	939	319	195	67	91	39
58	479	13	102	442	848	96	179	99	41
1171	381	238	75	1486	634	300	124	93	43
542	1253	108	254	834	1482	164	300	103	47
93	262	18	56	430	573	88	122	104	48
45	18	9	4	510	367	108	79	105	49
130	1	26	0	349	172	73	37	106	49
318	335	63	66	1261	892	256	179	110	53
7	1125	1	222	407	1492	86	299	113	56
416	198	85	40	923	657	186	126	329	56
691	600	139	124	1378	1272	277	258	115	57
799	1	164	0	1468	915	300	184	116	59
1151	48	237	10	1385	417	285	83	117	60
1	1255	0	253	367	1463	77	296	119	60
433	870	92	179	620	1058	130	217	136	67
369	1001	82	203	874	1396	185	283	139	68
18	693	4	143	446	962	97	201	139	69
337	440	76	88	879	907	188	185	150	70
399	1	79	0	846	406	171	82	144	71
58	771	13	164	568	1297	124	276	143	72
882	26	180	4	1347	520	282	111	144	72
1015	387	206	82	1211	583	250	126	145	72
386	908	84	180	957	1420	201	284	154	76
144	367	31	77	470	684	101	144	154	77
68	201	14	42	653	820	139	173	177	78
151	1	29	0	558	487	115	98	161	79
617	755	130	157	1188	1283	250	268	180	79
1248	1214	256	252	1448	1411	298	293	182	79
201	22	43	5	1121	522	231	106	167	80
6	670	1	137	345	989	74	205	168	80
928	1273	178	260	1161	1477	224	300	169	80
1161	1	224	0	1560	315	300	59	169	81
9	315	1	59	1086	934	220	184	170	81
125	1058	24	212	607	1492	121	300	219	85
492	395	106	78	710	614	152	124	221	90
1090	583	227	114	1446	900	300	177	220	91
1	900	0	177	547	1444	118	288	221	91
43	1039	7	205	424	1390	89	279	216	93
20	55	4	11	532	557	114	112	217	94
436	573	93	119	1013	1076	218	223	217	96
361	320	81	66	973	734	208	151	139	97
1225	399	257	76	1429	605	300	119	231	98
168	1027	33	211	669	1467	130	300	227	101
669	1	130	0	1169	544	235	114	227	102
124	1130	23	239	452	1417	93	300	232	103
347	356	72	70	1154	904	247	186	230	104
129	424	25	86	410	654	86	134	230	105
417	416	86	88	712	664	150	139	131	108
672	43	142	7	1434	605	300	118	186	109
609	147	129	30	1395	941	300	202	191	110
1	941	0	202	156	1099	33	236	192	110
1195	404	255	79	1405	615	300	124	187	111
229	1046	48	211	612	1416	128	284	195	115
26	473	4	95	431	938	89	192	191	116
375	1032	76	207	825	1464	174	300	191	117
354	749	70	149	1109	1102	230	223	196	119
268	116	56	21	1096	600	228	120	198	121
709	1275	149	253	972	1492	206	300	206	123
993	1	209	0	1227	215	253	41	206	124
1	288	0	57	830	677	174	138	207	124
196	979	44	205	403	1172	90	248	205	125
652	177	138	35	985	806	209	162	203	126
123	1121	26	224	380	1377	81	277	360	130
38	320	8	67	825	1041	172	214	240	132
920	909	189	181	1440	1335	300	271	240	135
1	1262	0	256	202	1491	38	300	241	135
210	8	39	1	639	384	128	79	241	136
920	684	189	141	1456	1253	299	258	241	138
474	366	93	74	1515	1094	300	216	258	145
728	1191	149	240	961	1379	193	276	268	146
1142	170	238	34	1359	382	282	77	257	150
928	1	192	0	1315	339	274	73	307	152
101	874	21	172	612	1294	134	261	311	153
963	1	195	0	1290	227	260	45	434	159
33	546	6	115	569	1169	119	244	224	160
397	978	87	202	855	1358	186	282	212	161
53	131	8	27	503	572	102	119	342	163
528	863	102	186	1001	1308	200	279	465	165
333	345	67	68	739	674	148	133	342	171
365	1	76	0	762	411	155	82	448	171
246	890	52	180	835	1438	179	297	454	171
558	786	115	164	1054	1374	218	283	469	173
