b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	851	0	178	450	1202	99	253	274	73
134	85	26	18	853	787	168	154	504	104
1152	1274	226	262	1337	1446	267	300	481	179
450	595	94	120	899	1064	181	211	545	198
1	1161	0	245	210	1427	42	299	27	203
156	1	31	0	743	496	141	92	27	204
1132	1174	245	224	1393	1432	300	278	480	204
174	420	37	94	1174	1379	237	288	30	206
210	798	44	157	519	1117	110	227	454	429
743	1	154	0	920	149	188	30	24	487
62	568	13	119	665	1123	132	231	471	492
683	1134	144	236	1063	1438	223	299	119	494
683	556	144	112	1141	993	239	203	119	503
661	1044	141	213	1021	1364	217	280	33	509
86	1194	18	242	302	1384	66	285	397	520
86	509	18	105	302	703	66	149	397	594
316	438	68	92	537	666	116	141	521	602
289	343	60	74	998	1044	207	221	405	632
350	828	77	178	548	977	120	210	407	634
822	1069	176	222	1285	1411	273	298	229	672
656	584	142	121	1200	1149	249	234	183	674
491	1374	101	256	663	1546	137	292	14	711
578	932	106	181	822	1178	159	234	525	763
