b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	602	258	131	1408	772	293	166	395	1
1	86	0	18	726	788	161	172	134	2
336	291	70	60	1439	1413	300	294	396	4
429	1017	91	219	870	1423	181	300	398	7
870	1	181	0	1099	236	231	49	398	8
1196	326	243	67	1366	476	278	98	538	13
86	639	18	134	302	846	66	181	397	24
541	910	102	193	996	1355	197	285	404	32
809	545	176	116	1130	817	244	174	413	32
509	1085	106	230	892	1422	185	300	427	34
443	50	86	11	1242	726	255	153	527	34
530	1	117	0	861	372	190	79	417	39
9	813	2	168	326	1176	69	246	437	42
725	818	156	172	1360	1427	292	300	253	45
440	604	93	126	855	992	181	208	414	46
262	704	57	146	605	1116	129	233	429	48
755	1373	155	266	938	1558	187	300	291	51
946	1	189	0	1408	451	284	92	291	52
287	956	57	202	840	1446	169	300	415	70
310	674	67	142	465	844	101	178	417	70
840	1	169	0	1433	636	290	131	415	71
