b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	526	238	104	1474	803	299	162	490	21
1274	1246	261	257	1464	1434	300	295	494	21
572	572	111	122	926	910	189	196	447	31
201	377	39	77	612	777	122	159	346	32
1050	785	215	152	1359	1102	277	216	516	45
785	61	168	11	1384	683	292	138	126	88
758	910	159	175	1254	1412	262	272	348	141
446	1025	92	194	781	1266	162	244	94	142
246	494	49	98	1186	1456	246	296	254	147
33	835	7	167	672	1373	138	277	291	148
735	271	155	59	1059	657	223	137	186	309
1182	204	254	41	1346	364	289	75	134	311
772	5	163	1	1225	474	255	99	357	427
