b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	536	106	114	1024	1026	214	216	427	157
1211	1341	256	275	1337	1448	284	299	175	270
1071	416	234	82	1346	596	295	123	417	337
1156	559	240	114	1375	761	287	157	380	343
1177	373	254	78	1397	570	300	119	413	385
134	1130	30	241	282	1280	61	272	433	462
634	826	131	171	1184	1473	244	300	289	480
1184	1	244	0	1455	258	299	52	289	481
6	258	1	52	572	831	118	169	290	481
539	310	117	59	1341	1106	275	214	521	646
620	841	132	179	1052	1113	222	234	543	778
238	790	47	159	978	1489	196	300	268	907
332	727	73	152	846	1244	178	256	429	1040
1049	756	216	157	1395	1062	287	220	49	1063
1	169	0	37	1265	1441	260	300	423	1085
1085	17	224	3	1473	420	300	82	423	1086
803	338	162	72	1087	565	224	121	424	1124
204	50	43	11	670	547	140	116	339	1138
336	740	69	148	756	1394	153	280	408	1232
1269	108	252	23	1482	253	297	53	188	1248
174	931	33	189	455	1221	90	248	515	1259
6	59	1	12	289	368	58	74	418	1269
10	359	2	70	288	632	62	129	544	1277
