b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	493	24	102	694	1059	141	212	380	11
412	1265	84	260	638	1421	125	290	329	32
972	754	213	157	1365	1149	297	241	334	39
685	166	146	37	987	397	216	90	334	40
394	427	80	88	968	1106	199	224	517	45
981	292	205	59	1454	608	300	121	521	47
189	622	38	125	1309	1414	270	284	367	59
624	851	130	176	1225	1378	258	289	384	79
968	1	207	0	1320	448	280	93	139	80
424	460	85	97	1054	972	218	205	385	98
1090	165	228	34	1354	473	279	95	294	101
460	1154	97	234	719	1430	150	289	384	101
345	682	67	134	562	890	112	175	76	102
676	758	139	158	1294	1095	264	228	93	105
728	202	155	42	1127	557	235	114	257	115
458	919	98	176	1010	1485	213	291	280	130
887	285	188	60	1241	585	263	123	315	132
480	855	103	179	760	1157	166	244	460	159
974	751	210	144	1228	992	265	195	460	164
