b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1331	193	229	1256	1653	266	294	46	197
26	210	5	38	265	417	55	80	50	199
53	486	13	96	230	677	50	136	56	295
105	1320	23	242	352	1560	75	291	55	300
577	966	117	190	1075	1356	216	265	86	357
1	346	0	71	777	836	153	163	69	367
186	748	37	144	462	968	89	186	72	423
911	1031	189	192	1152	1231	239	232	63	431
171	508	36	94	542	878	110	165	90	468
240	543	48	111	556	816	113	165	60	509
647	54	134	9	1010	295	211	57	114	549
179	1	39	0	492	305	107	66	143	599
222	1	46	0	333	112	68	22	147	609
1184	1059	247	203	1393	1252	286	239	137	732
1155	1061	241	196	1437	1304	297	243	154	780
127	665	26	115	1069	1566	221	300	167	785
1069	1	221	0	1456	398	300	79	167	786
1	398	0	79	1057	1472	219	300	168	786
1057	1	219	0	1456	404	300	82	168	787
1	404	0	82	1148	1536	222	300	169	787
1148	1	222	0	1560	389	300	74	169	788
1	389	0	74	1086	1436	220	284	170	788
447	756	97	141	629	913	137	175	153	821
854	530	174	99	1409	1045	291	206	264	939
1245	343	249	71	1489	543	298	108	68	953
11	1162	2	226	155	1325	32	259	308	1067
143	592	30	110	383	789	82	152	311	1088
830	379	174	73	1138	641	243	131	207	1180
155	918	33	174	392	1150	80	220	208	1186
387	837	81	164	1071	1396	228	287	230	1897
156	750	30	132	769	1379	161	263	232	1915
983	499	213	100	1380	910	298	185	228	1956
684	418	148	80	914	641	195	126	217	2390
806	218	176	44	1391	649	295	127	212	3382
978	886	203	166	1440	1339	300	258	240	3664
1	1347	0	260	216	1567	40	300	241	3664
341	799	71	165	561	1013	113	205	240	3750
693	1219	138	237	1069	1519	215	300	342	3992
1	279	0	55	122	400	23	78	447	4009
