b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	257	1	48	1205	1489	247	300	423	23
1205	1	247	0	1473	250	300	48	423	24
82	1	16	0	1426	866	300	178	22	52
1	372	0	75	681	1455	142	300	23	52
681	1	142	0	1126	361	234	75	23	53
4	714	1	132	691	1566	143	300	283	95
884	1231	180	227	1389	1609	286	300	540	114
304	215	64	43	1383	1070	284	210	541	115
744	557	163	100	955	701	210	133	274	130
102	451	21	90	782	1226	166	258	261	143
886	45	190	10	1408	514	300	104	261	144
1	369	0	77	246	731	45	143	262	144
144	1199	31	220	577	1598	122	300	430	161
1044	428	218	85	1247	633	263	130	126	173
621	651	127	118	1213	1199	253	225	474	182
980	1	183	0	1423	331	270	64	1	191
1225	420	258	75	1406	623	299	118	517	214
542	490	112	94	961	910	204	180	495	226
