b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1	214	0	1432	413	300	86	239	5
1	413	0	86	479	839	97	174	240	5
659	336	135	72	1440	1066	300	225	240	8
1	1074	0	227	162	1235	30	257	241	8
270	627	55	130	1069	1328	224	276	239	12
1189	977	246	197	1451	1212	300	246	244	19
319	885	67	186	955	1432	198	300	244	20
1	924	0	179	596	1501	126	300	430	26
467	273	96	55	1428	1194	300	243	267	45
777	9	157	1	961	188	193	36	268	47
5	187	1	36	466	724	101	149	209	70
448	580	100	113	1297	1486	277	300	205	80
478	781	99	157	1007	1317	206	266	222	83
684	923	148	187	1013	1288	218	264	217	87
156	570	32	114	399	805	88	163	226	98
1	732	0	146	468	1253	101	258	225	101
619	774	126	159	1314	1477	265	299	291	106
1324	1	267	0	1466	230	298	49	291	107
6	230	1	49	272	496	56	104	292	107
1	1118	0	226	321	1417	69	290	214	114
664	355	131	72	1484	1244	300	254	130	116
803	1	170	0	1379	550	290	114	180	116
340	647	71	123	946	1091	203	218	343	132
