b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	469	102	97	1016	909	197	181	107	9
72	1236	16	255	236	1391	48	285	6	16
923	356	192	78	1134	575	235	123	4	17
1	1099	0	230	600	1375	121	285	10	17
603	56	123	13	765	236	158	52	12	17
948	860	206	180	1147	1059	247	221	18	17
174	1	36	0	436	257	92	55	35	18
292	1183	61	252	576	1405	122	300	249	18
812	956	169	205	1016	1122	211	240	259	18
1107	482	220	101	1384	619	275	128	298	18
463	710	97	149	653	894	138	190	306	18
1168	218	252	48	1355	393	292	85	255	19
212	393	44	85	381	549	79	116	256	19
959	1159	202	245	1226	1425	253	296	437	19
255	666	53	142	416	813	87	173	446	20
154	1203	30	259	392	1402	80	300	455	20
226	870	48	186	494	1133	99	236	173	21
366	1141	74	238	526	1309	109	274	175	21
392	1	80	0	568	187	118	40	455	21
1284	477	256	105	1471	657	295	142	465	21
85	511	18	112	272	657	56	142	466	21
723	279	150	55	1452	933	300	192	181	22
496	967	99	198	685	1151	139	237	182	22
