b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	71	158	15	958	287	192	56	170	64
903	1	187	0	1456	546	300	110	167	66
1	546	0	110	377	923	81	191	168	66
21	631	5	117	838	1110	167	214	164	71
1284	931	266	191	1456	1130	300	230	168	80
1079	141	224	30	1235	308	257	65	168	80
928	500	178	92	1232	790	238	150	169	82
1198	403	231	72	1497	717	287	131	169	89
1377	652	265	124	1560	840	300	160	169	91
431	235	86	43	592	396	118	75	170	97
592	1238	118	246	833	1484	169	298	170	102
1275	846	270	171	1416	985	300	200	175	159
637	580	136	110	938	889	197	172	154	168
