b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1150	124	239	860	1316	175	273	366	5
719	1278	145	266	873	1438	179	301	87	9
712	654	144	135	1030	968	214	206	87	10
927	347	194	69	1472	854	300	169	451	11
55	823	12	166	487	1273	106	264	143	14
1	711	0	139	1096	1556	212	301	27	15
1015	1	195	0	1531	433	300	87	27	16
1	436	0	88	1238	1309	266	276	28	16
751	1	147	0	1274	696	257	141	426	18
5	180	1	37	272	458	53	91	85	19
571	1	120	0	1471	754	300	153	20	28
1	754	0	153	611	1351	131	281	21	28
891	256	171	51	1357	676	269	137	79	30
