b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1231	268	246	1494	1377	300	273	78	22
1	584	0	113	381	954	76	186	74	23
154	1131	28	214	611	1510	113	281	525	24
1228	358	252	72	1445	486	299	100	524	25
782	1096	172	212	1211	1525	262	300	351	173
121	439	27	80	477	782	109	158	248	203
1164	47	247	8	1413	306	300	62	248	308
102	995	21	181	414	1271	89	239	251	319
1128	1342	236	257	1357	1553	283	300	406	403
326	58	67	12	743	379	154	79	44	416
783	1	160	0	960	179	192	32	39	417
1	679	0	123	145	823	27	150	447	419
1145	434	238	86	1388	628	285	122	137	658
631	251	132	50	1418	1000	300	210	131	666
491	1	97	0	886	355	174	67	537	871
158	168	31	36	797	775	163	159	392	894
69	794	14	164	262	982	56	203	393	894
1	904	0	190	387	1067	81	223	393	895
429	404	94	82	591	567	128	116	463	904
559	903	116	172	955	1273	196	246	133	995
802	1	164	0	906	107	185	21	486	1032
551	762	114	156	989	1254	203	255	469	1034
539	1127	109	210	857	1427	173	272	47	1127
1002	980	207	198	1216	1220	248	247	516	1207
1023	43	207	8	1261	335	254	64	545	1229
726	568	152	109	1172	1016	247	205	360	1264
20	50	4	11	280	289	59	63	441	1306
692	328	144	68	1161	758	236	153	492	1336
441	1141	90	221	644	1355	130	262	319	1344
688	1359	144	259	853	1550	179	300	487	1352
114	38	25	8	353	234	66	42	490	1353
416	470	87	95	943	753	199	154	446	1402
167	797	34	156	351	962	75	193	105	1427
901	730	185	144	1468	1195	298	240	455	1534
1127	6	238	1	1440	194	300	39	33	1536
590	1053	125	198	979	1334	204	256	73	1553
