b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1286	255	270	1339	1435	285	300	407	1
1	77	0	15	1334	1352	272	276	408	2
509	6	108	1	964	538	204	112	199	6
39	137	8	30	1042	1052	204	208	121	7
286	7	58	1	1042	691	204	131	121	8
1094	1	227	0	1303	212	269	41	196	11
181	85	39	16	440	347	93	71	192	12
432	8	87	1	1555	1086	300	202	539	13
1	1086	0	202	375	1574	75	300	540	13
375	1	75	0	1461	916	300	189	540	14
1	916	0	189	628	1453	131	300	541	14
628	1	131	0	1426	827	293	171	541	15
1	834	0	172	632	1450	132	300	542	15
632	1	132	0	1442	760	300	157	542	16
1	760	0	157	735	1426	155	298	543	16
690	699	144	138	1240	1264	252	249	409	17
740	1	156	0	1414	582	296	114	543	17
712	251	147	50	991	443	205	89	196	18
1130	934	227	179	1469	1282	296	249	488	43
325	1	63	0	899	631	185	134	489	44
1102	333	231	71	1350	577	282	121	194	49
281	834	59	174	536	1085	114	227	46	54
829	787	174	160	1423	1330	300	276	430	55
120	568	25	121	1033	1445	212	300	410	56
1033	1	212	0	1468	438	300	88	410	57
1	438	0	88	331	772	67	155	411	57
791	1	165	0	1464	753	299	149	410	58
1	765	0	152	404	1148	82	230	411	58
739	703	155	147	968	970	198	198	410	59
331	595	73	118	838	1032	184	211	407	63
1000	14	207	2	1267	325	267	68	140	66
995	238	202	45	1479	668	300	131	345	69
11	899	2	176	265	1184	53	233	346	69
10	645	2	134	577	1122	124	233	211	73
430	1189	91	253	615	1359	129	289	136	74
159	617	32	127	916	1405	182	282	130	75
538	774	116	163	1175	1422	246	295	200	77
661	765	133	159	1313	1420	274	300	346	79
29	760	5	158	474	1204	96	249	347	87
