b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	390	109	74	1394	1302	300	273	506	1
13	1302	3	273	149	1430	32	300	507	1
149	1	32	0	810	616	173	133	507	2
736	36	154	9	1290	491	263	97	499	3
318	691	69	147	518	894	112	191	506	4
834	6	171	1	1293	415	261	81	24	5
13	551	3	110	508	877	109	181	507	6
749	23	144	5	1484	673	300	145	505	7
14	557	3	119	276	946	60	205	506	7
1042	878	223	188	1395	1272	298	271	507	9
88	1	18	0	240	168	51	35	508	10
755	241	164	50	980	426	214	92	341	18
248	453	53	96	637	943	131	195	508	27
749	933	149	191	1373	1495	272	300	510	41
704	1119	145	227	1029	1486	210	300	508	42
1373	1	272	0	1496	114	299	24	510	42
1	124	0	27	235	355	44	70	511	42
1029	1	210	0	1488	421	300	83	508	43
1	421	0	83	1154	1574	213	300	509	43
1154	1	213	0	1614	454	300	84	509	44
