b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	391	23	79	551	861	120	181	482	30
1145	1179	238	239	1388	1376	285	277	137	32
1048	750	214	158	1382	1163	286	242	491	33
5	893	1	188	699	1444	144	298	263	61
946	1151	194	235	1284	1472	262	300	486	131
147	485	28	105	1051	1298	210	272	298	144
704	95	145	20	1472	834	297	165	508	145
1	844	0	167	902	1526	167	294	509	145
1113	5	206	1	1603	504	298	94	509	146
130	306	25	68	433	597	78	120	305	152
270	73	56	15	792	534	164	110	405	415
1228	241	246	52	1479	467	296	96	434	416
321	628	57	128	681	1060	128	210	185	419
21	21	4	4	1126	1110	235	231	364	425
485	1161	104	239	931	1441	199	299	506	429
856	1	184	0	1384	486	298	104	506	430
262	387	55	76	458	569	98	116	250	435
228	782	48	167	743	1283	154	268	44	473
86	1	17	0	619	640	124	133	80	474
500	312	100	65	964	766	195	156	145	477
1040	1295	222	260	1249	1490	266	300	445	501
26	60	5	12	377	404	79	84	113	527
356	760	71	158	1316	1482	256	300	539	579
805	1	166	0	1436	569	295	119	541	581
317	630	64	131	1442	1301	300	273	542	581
214	17	46	3	1128	735	238	160	543	582
667	962	120	189	1085	1544	201	300	509	607
157	882	29	189	611	1391	113	285	525	674
1	413	0	88	269	702	55	150	135	675
362	618	78	129	986	1263	203	260	251	676
1158	1	233	0	1488	347	300	71	488	677
21	295	4	60	826	1162	168	237	489	677
974	130	188	27	1244	403	244	83	79	690
1149	608	231	125	1434	943	291	194	316	691
116	366	23	73	532	771	109	157	495	692
859	755	177	161	1223	1125	249	231	362	698
661	1000	141	203	1023	1362	223	286	7	699
78	864	17	173	613	1429	128	286	299	700
350	371	76	78	689	769	147	157	526	711
309	1	64	0	830	477	173	98	405	714
351	705	64	142	685	989	129	194	185	715
604	795	125	160	892	1154	183	231	13	719
959	92	189	19	1465	593	300	128	2	720
599	975	124	193	990	1487	204	297	396	721
1	151	0	31	1521	1525	298	300	27	728
1	11	0	2	747	711	160	153	28	729
1	938	0	186	527	1476	112	300	272	736
542	6	115	1	1439	925	300	194	272	737
1	925	0	194	359	1354	74	279	273	737
845	413	176	87	1351	975	282	203	94	738
54	916	8	183	544	1504	108	300	263	739
529	40	105	8	974	496	200	105	263	740
259	14	55	3	1117	887	226	175	519	743
192	1138	36	237	530	1461	103	300	510	747
530	1	103	0	702	166	139	34	510	748
643	839	128	170	1054	1291	210	262	68	750
198	18	40	3	1307	1241	279	262	261	751
193	32	34	5	1231	957	245	190	262	752
521	352	113	71	1394	1250	300	262	506	757
13	1250	3	262	183	1421	39	298	507	757
72	630	15	134	631	1266	136	269	435	758
154	1	33	0	900	686	191	147	507	758
633	711	128	144	1117	1075	223	215	358	761
912	57	176	13	1197	397	238	84	234	763
1055	841	228	178	1390	1176	300	250	228	766
1	1176	0	250	252	1423	52	300	229	766
548	1199	116	244	842	1490	171	299	440	769
1	589	0	120	352	959	75	198	55	791
717	447	149	90	1100	773	223	151	492	798
