b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	560	259	114	1376	711	294	146	361	10
1	89	0	20	323	415	64	85	184	18
650	286	130	59	1099	786	218	161	184	18
321	894	57	175	577	1171	105	227	185	20
1248	619	256	122	1448	805	298	161	182	21
945	276	188	55	1484	841	300	174	130	25
1133	1258	242	255	1351	1476	287	300	399	25
1	62	0	13	1312	1389	273	288	400	26
765	223	163	43	1045	514	230	111	334	27
1	1197	0	246	134	1331	28	274	362	36
714	641	146	132	987	900	194	177	64	46
288	36	60	6	795	522	167	107	102	55
1221	1	262	0	1402	148	300	30	401	60
682	267	142	56	1083	686	227	144	67	95
1192	17	246	4	1439	254	300	55	396	98
111	1097	23	222	530	1505	102	300	121	111
530	1	102	0	1293	723	252	138	121	112
