b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1	93	0	692	184	143	41	74	23
493	1	98	0	1082	489	219	96	141	351
71	96	14	20	360	381	70	76	142	362
201	244	39	47	607	608	121	120	346	397
882	1180	183	233	1204	1500	245	296	178	451
700	129	146	27	1040	462	218	97	157	457
1066	330	209	66	1275	528	253	107	158	464
1175	1391	245	266	1386	1579	285	300	198	626
1	552	0	111	250	732	56	151	205	666
378	717	75	138	1207	1503	247	300	204	674
1207	1	247	0	1468	293	300	58	204	675
1	293	0	58	250	489	56	102	205	675
1023	438	203	84	1495	873	300	173	355	726
648	100	140	20	1013	383	218	78	217	774
880	50	186	10	1304	447	280	96	235	799
1	1068	0	197	746	1613	143	300	533	953
889	1	189	0	1163	220	242	39	195	1095
252	785	50	153	906	1441	191	289	294	1230
1224	1043	257	218	1433	1255	300	262	3	1277
185	837	37	166	578	1176	121	238	109	1289
909	89	187	17	1143	589	237	119	41	1449
507	124	102	25	959	499	199	106	279	1805
160	1283	30	241	333	1456	72	283	438	2014
22	1018	4	197	330	1507	66	300	347	2217
201	93	39	18	719	628	146	124	346	2362
658	637	135	136	854	833	177	178	452	2364
68	1025	16	203	533	1387	113	276	123	2371
1279	981	250	190	1497	1149	292	221	503	2403
