b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	213	300	1446	58	275	74	8
777	1068	171	191	975	1264	214	233	351	182
198	877	43	167	410	1160	93	225	248	338
838	697	184	140	975	835	214	170	351	436
1182	727	254	141	1346	887	289	174	134	548
831	101	172	19	1471	773	300	150	20	685
924	1118	196	218	1352	1526	281	300	33	685
1134	392	235	74	1274	530	266	104	479	789
947	694	200	134	1236	982	263	197	464	926
547	1130	98	232	822	1319	159	274	525	943
469	754	96	138	1186	1450	246	283	254	1046
1036	1022	204	199	1240	1226	242	237	485	1060
1259	340	260	64	1456	551	300	106	365	1178
930	357	195	69	1472	907	300	175	451	1211
1	907	0	175	355	1253	73	246	452	1211
492	1293	101	242	774	1576	159	300	254	1307
774	1	159	0	1186	404	246	84	254	1308
739	1265	158	251	997	1497	214	300	281	1440
952	211	196	44	1158	406	240	86	302	1449
739	98	158	18	1309	602	284	121	281	1481
924	321	196	58	1440	917	300	178	33	1482
990	623	209	113	1472	1090	300	201	451	1486
1	1090	0	201	355	1437	73	272	452	1486
5	1270	1	254	253	1514	49	299	263	1521
253	5	49	1	896	773	183	159	263	1522
511	865	110	163	843	1113	183	218	17	1750
924	329	196	69	1440	852	300	175	33	1787
134	717	26	127	867	1546	172	288	504	1806
1173	683	259	133	1338	851	300	175	15	1829
725	560	156	108	1100	910	237	183	281	2033
272	196	57	38	960	628	199	125	244	2106
479	856	98	157	1169	1542	242	300	254	2133
746	899	164	168	982	1120	216	216	351	2290
125	5	28	1	690	590	140	117	243	2544
45	573	8	111	332	949	68	190	389	2574
90	1103	19	219	355	1361	73	271	452	2621
322	687	68	136	1056	1453	216	289	494	2809
262	1	51	0	853	653	168	130	504	2809
1000	1	207	0	1471	492	300	95	20	2856
1028	69	207	16	1333	370	273	81	39	3064
914	161	183	32	1206	428	241	86	164	3132
949	767	201	146	1440	1256	300	246	33	3265
1240	944	248	176	1404	1099	278	204	68	3326
1	244	0	52	236	479	48	100	452	3443
1	152	0	30	599	763	120	152	25	3554
952	436	202	87	1440	935	300	190	33	3630
838	280	184	55	1256	693	272	141	351	3638
53	1082	10	202	549	1581	107	300	2	3674
549	1	107	0	1048	533	208	107	2	3675
760	687	167	138	1256	1187	272	242	351	3783
455	84	93	16	1186	822	246	166	254	3936
283	1218	58	232	532	1472	110	284	488	4200
96	768	21	159	209	881	45	183	473	4349
356	173	69	33	834	597	173	124	476	4349
1180	795	240	163	1433	1048	289	211	377	4385
661	379	136	73	950	678	193	132	494	4504
424	205	91	36	582	357	123	66	442	4623
337	1200	66	225	697	1564	138	298	504	4847
671	31	138	5	950	321	193	61	494	4848
471	852	100	161	710	1091	152	212	454	5076
905	9	192	2	1347	434	279	84	365	5454
1	1279	0	249	133	1411	31	280	132	5787
791	251	174	49	975	437	214	88	351	6031
576	776	120	150	955	1151	196	224	133	6344
137	607	27	115	810	1473	160	284	504	6423
109	517	24	104	347	755	71	151	299	6539
622	997	130	186	955	1320	196	248	133	6938
838	494	184	97	975	621	214	124	351	6985
1	1162	0	228	236	1510	48	299	452	8606
48	1	9	0	236	185	48	38	452	8625
1	725	0	137	236	1069	48	209	452	9209
4	1226	1	236	236	1437	48	280	452	9303
293	897	61	159	520	1077	103	192	493	9362
838	1076	184	208	1127	1367	245	268	351	9520
