b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1169	229	219	1281	1328	266	250	92	24
529	168	107	33	916	551	185	111	47	44
78	420	15	72	477	859	100	163	464	184
717	477	140	92	1429	1274	284	257	51	215
1028	244	204	46	1485	694	298	139	355	254
1204	1238	255	234	1429	1465	300	280	132	291
173	1	35	0	564	383	120	83	394	626
1117	925	222	178	1516	1472	300	288	537	1288
365	182	73	39	1555	1357	300	268	539	1441
164	39	32	8	1461	1254	300	259	540	1442
258	1	53	0	975	601	203	124	541	1443
825	524	171	108	1418	1027	291	209	541	1443
88	1066	18	216	513	1462	108	300	542	1443
513	1	108	0	1442	907	300	188	542	1444
1	907	0	188	614	1433	131	299	543	1444
620	6	132	1	1052	328	222	67	543	1445
22	1322	4	253	290	1555	57	299	347	1456
704	816	143	152	1066	1058	218	203	486	1490
1197	1	242	0	1421	217	291	45	2	1581
563	123	114	22	968	524	196	104	47	1692
968	1045	193	206	1163	1226	231	241	293	1713
938	222	187	39	1243	531	248	100	546	1944
1255	140	273	28	1380	368	299	72	547	2048
1145	911	230	188	1432	1317	291	269	97	2168
