b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	624	54	130	1013	1341	214	282	56	6
313	855	66	181	843	1296	183	278	17	22
188	995	38	206	347	1163	71	240	52	29
631	409	140	84	1057	816	230	171	274	29
68	67	16	14	533	648	113	134	123	32
901	915	185	192	1421	1447	290	300	455	50
724	720	129	144	1398	1477	266	299	1	57
548	1194	117	248	804	1437	173	300	225	61
100	1045	19	218	607	1441	123	300	120	79
544	1	111	0	769	192	156	38	120	80
984	688	202	139	1434	1120	300	231	370	80
1	1120	0	231	683	1465	140	300	371	80
1	638	0	132	882	1526	168	300	27	84
882	1	168	0	1526	806	299	167	27	85
21	511	4	103	1069	1421	231	300	28	85
736	303	161	64	1016	582	221	122	397	88
429	358	91	76	1056	1045	221	217	398	89
349	1	75	0	786	412	163	81	307	96
20	325	3	68	243	521	52	111	307	110
58	1034	13	210	347	1334	71	271	299	142
1226	1259	255	254	1431	1439	297	291	104	166
615	557	131	114	1064	929	226	192	146	175
1044	6	216	1	1335	284	282	64	441	196
