b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	119	233	23	1327	308	280	65	279	85
1090	48	232	7	1386	339	292	67	48	318
922	315	188	60	1461	948	300	190	540	320
267	728	53	147	1108	1450	230	299	542	322
1123	1069	224	207	1496	1414	300	279	358	354
259	127	48	23	687	582	131	115	359	355
154	1	33	0	512	416	105	80	127	523
16	1265	3	252	210	1517	39	300	241	536
491	691	97	136	1068	1168	212	225	258	567
1310	7	258	1	1515	192	300	39	258	568
779	945	162	200	1221	1429	255	300	267	678
29	361	6	72	1423	1346	295	277	473	743
867	952	177	193	1436	1463	297	300	366	755
158	706	31	135	716	1334	144	260	474	783
636	207	130	36	1440	1131	299	227	474	784
154	1	33	0	1487	1371	300	276	475	785
50	1	9	0	1054	1425	220	298	476	786
1054	49	220	11	1222	206	256	44	476	787
1	89	0	16	1153	1364	240	286	477	788
1149	45	239	10	1457	248	300	51	477	789
1	248	0	51	825	983	167	197	478	789
660	124	139	28	1318	717	273	149	168	812
302	66	60	11	1029	771	200	148	169	824
1045	864	226	177	1324	1163	285	241	179	832
