b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	506	100	101	1384	1473	288	287	529	128
354	1073	75	222	572	1295	118	265	290	186
647	98	134	19	1446	741	299	151	366	217
201	653	43	128	932	1252	193	251	167	222
382	37	82	7	1422	926	293	188	168	223
143	917	29	186	1119	1487	216	300	169	223
1119	85	216	16	1540	362	296	67	169	224
1	367	0	68	665	1013	133	197	170	224
1073	287	221	54	1446	714	300	143	260	229
1	714	0	143	774	1459	164	300	261	229
774	1	164	0	1408	654	300	138	261	230
1	654	0	138	811	1461	162	300	262	230
811	1	162	0	1231	365	245	70	262	231
1041	1201	223	240	1330	1440	281	289	229	236
257	1267	55	265	415	1432	88	300	272	256
415	1	88	0	811	334	169	67	272	257
487	1	100	0	903	340	186	70	12	506
483	205	102	42	809	472	172	98	306	573
357	745	76	155	587	954	123	196	84	2371
117	254	26	45	1157	1189	234	235	325	2602
