b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	194	1	38	320	523	67	107	543	93
461	263	96	51	1471	1142	300	226	20	100
1	1142	0	226	362	1495	76	300	21	100
1161	190	229	37	1501	460	300	91	548	153
1	460	0	91	275	758	56	151	549	153
97	874	20	166	806	1498	172	300	261	169
640	48	136	11	1379	916	295	185	261	170
11	792	2	161	765	1497	153	300	262	170
737	1154	157	223	849	1266	183	249	18	320
428	726	90	133	849	1137	177	219	3	405
684	1267	134	241	933	1513	187	292	100	502
974	447	203	88	1260	769	263	153	94	568
50	238	9	46	957	839	188	163	2	627
689	1177	122	224	1100	1543	208	300	1	673
1049	26	197	5	1490	444	282	82	1	674
1117	99	241	21	1408	377	300	77	343	792
1	377	0	77	186	562	35	112	344	792
733	621	131	115	1490	1285	282	245	1	943
42	1380	8	272	173	1507	35	298	10	993
72	1238	15	229	338	1466	73	277	435	1114
450	769	91	151	1328	1491	271	300	391	1142
7	79	1	16	1214	1206	246	238	392	1143
154	1060	32	205	336	1221	68	235	254	1164
1082	1301	228	261	1259	1480	267	299	536	1167
807	309	166	66	1199	689	247	143	182	1176
604	592	130	118	985	878	210	177	46	1198
27	35	5	7	211	214	45	45	44	1238
76	496	15	92	487	851	98	163	345	1358
593	1	120	0	967	222	196	42	345	1364
1199	215	250	41	1446	463	300	91	155	1450
1	463	0	91	426	858	86	171	156	1450
768	1083	167	209	1012	1292	219	253	45	1524
1188	1	247	0	1375	190	287	40	380	1566
648	669	138	133	949	1002	194	199	40	1574
349	224	74	41	561	423	114	78	366	1591
774	1373	161	273	904	1510	187	300	44	1682
87	658	16	123	233	801	45	151	43	1696
14	575	3	119	801	1198	162	247	282	1773
444	636	89	123	564	759	113	147	282	1777
1239	587	247	116	1440	826	285	163	52	1806
539	520	109	104	1083	955	220	191	47	1899
596	1	128	0	985	420	210	89	46	1914
203	576	43	120	663	1055	143	220	46	1947
1	132	0	25	329	461	62	87	51	2027
865	872	176	168	1474	1150	300	223	456	2041
1	1150	0	223	555	1360	114	262	457	2041
1	394	0	84	377	737	78	155	160	2047
523	1143	110	219	773	1377	160	265	52	2056
930	714	184	140	1217	1029	241	202	51	2059
865	998	186	195	1419	1489	300	294	48	2096
725	1	149	0	938	201	193	41	49	2129
701	274	147	55	1167	675	240	138	62	2150
336	717	68	137	1032	1338	212	266	49	2172
613	480	131	99	1102	866	235	180	399	2269
703	911	138	190	1380	1448	275	298	188	2271
1	82	0	17	406	448	80	89	189	2272
750	1279	158	253	960	1489	204	299	88	2306
856	369	175	74	1197	641	248	132	63	2329
118	139	23	25	562	599	112	118	76	2429
907	1353	181	263	1156	1547	230	300	68	2462
211	744	44	137	987	1431	194	267	64	2465
1214	1	252	0	1432	196	300	44	44	2478
643	26	128	6	868	238	173	48	68	2505
1138	405	244	81	1402	653	300	134	401	2516
735	99	155	20	1068	360	225	74	84	2527
5	611	1	124	378	889	81	184	225	2624
1	517	0	108	186	677	35	138	344	2631
589	1003	124	200	1068	1361	225	275	84	2638
421	726	90	147	598	884	126	179	88	2677
1064	946	222	188	1422	1268	300	258	87	2700
719	1298	145	247	1003	1530	208	300	87	2707
443	242	90	52	727	453	143	90	69	2718
1	494	0	95	286	761	57	148	69	2720
638	103	137	21	900	332	192	69	536	2757
241	17	45	3	442	206	87	42	481	2825
269	1177	51	226	587	1512	117	291	59	2866
1163	734	237	141	1472	1018	296	195	57	2868
6	466	1	89	165	718	34	141	58	2905
1034	6	208	1	1481	398	300	80	59	2916
72	185	15	38	539	670	116	141	435	2956
72	805	15	157	539	1290	116	260	435	2958
491	1	104	0	1410	831	300	179	368	2961
1	831	0	179	222	1027	48	221	369	2961
116	228	26	44	399	503	78	95	54	2976
116	260	26	46	399	535	78	97	54	2986
41	1312	8	256	267	1528	55	300	55	2998
703	1256	138	244	965	1521	193	300	188	3009
965	1	193	0	1143	160	229	32	188	3010
1198	196	249	39	1440	449	300	92	54	3014
672	1	142	0	1068	312	225	65	84	3122
1075	99	225	20	1315	268	278	58	108	3178
451	1086	94	209	1012	1524	210	300	82	3222
594	69	125	14	1455	534	300	108	82	3223
1	534	0	108	476	996	99	205	83	3223
413	1081	82	210	666	1337	135	262	75	3421
698	1139	142	222	891	1340	181	263	75	3481
346	110	69	23	1120	858	220	166	548	3506
906	263	181	53	1260	618	258	130	71	3564
138	1189	26	234	433	1514	84	298	72	3603
1	186	0	38	1531	1460	300	285	27	3606
55	1	13	0	1238	867	266	185	28	3607
1056	760	211	152	1303	989	265	202	85	3635
994	1122	205	211	1182	1316	247	254	469	3708
1	346	0	74	187	524	38	110	106	3726
344	458	70	98	629	765	130	163	67	3741
926	480	198	95	1241	747	264	153	326	3743
344	738	70	153	629	1022	130	213	67	3745
876	1	180	0	1154	348	241	71	104	3893
1	931	0	182	597	1360	115	265	100	3907
1135	226	237	48	1431	509	297	106	104	3919
526	427	102	83	1016	888	197	171	107	3997
606	1080	124	207	962	1495	199	295	12	4024
640	1177	130	226	1062	1542	217	300	106	4061
785	584	160	118	997	1002	203	198	106	4064
967	255	198	51	1401	635	288	131	98	4099
673	1031	136	196	1152	1508	237	293	432	4136
342	372	70	78	824	791	163	157	546	4138
10	1253	2	249	283	1480	57	296	546	4140
214	599	45	118	668	1073	139	214	111	4196
355	1	71	0	1078	573	216	115	110	4226
784	894	163	174	973	1050	203	207	90	4314
116	417	25	84	354	631	75	129	154	4347
193	428	39	87	578	841	121	172	109	4365
688	1	142	0	1118	217	227	45	93	4429
610	319	134	66	1303	934	279	193	416	4439
551	637	120	129	914	1067	197	218	416	4440
1221	1	247	0	1398	181	285	38	549	4445
37	625	8	124	326	867	61	170	100	4456
1200	246	245	50	1486	535	300	105	93	4457
6	496	1	97	310	850	64	166	94	4457
190	1	41	0	295	103	63	21	96	4519
417	1369	90	268	615	1548	126	300	93	4578
695	264	144	53	1129	699	236	142	92	4593
718	128	149	27	830	242	172	50	92	4602
834	209	171	39	1297	676	270	137	63	4612
580	353	118	65	1047	665	210	128	86	4675
369	895	79	174	1061	1234	216	241	438	4685
369	819	79	164	1356	1385	274	274	438	4686
1	198	0	40	279	635	56	127	342	4789
321	521	64	104	1078	1267	223	256	458	4830
680	880	136	176	807	993	163	200	115	4863
378	176	75	34	1038	633	213	130	204	4904
1083	174	226	38	1354	444	282	94	113	4908
798	1135	163	213	1206	1555	249	298	120	4910
20	404	3	84	369	708	75	147	115	4931
140	786	28	158	314	976	65	198	115	4940
887	284	186	55	1424	846	295	163	114	4946
780	298	157	64	1302	811	265	170	419	4977
1283	982	268	195	1422	1122	297	223	383	4986
609	66	125	13	1104	626	231	128	114	4988
449	569	92	112	670	752	137	149	116	5001
53	905	12	179	358	1214	77	242	118	5012
1092	25	225	5	1226	167	252	34	116	5014
