b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	212	0	48	466	693	101	149	209	31
1056	1286	219	266	1247	1448	259	300	357	57
1247	1	259	0	1449	205	300	42	357	58
1	205	0	42	386	584	72	113	358	58
464	1122	97	234	799	1442	166	300	20	88
799	1	166	0	1471	667	300	132	20	89
1	667	0	132	606	1255	129	258	21	89
962	504	190	105	1465	1009	300	215	2	143
1	1009	0	215	275	1277	57	270	3	143
359	764	78	169	1100	1374	237	298	281	147
1	536	0	110	860	1459	177	300	22	156
860	1	177	0	1426	606	300	132	22	157
1	606	0	132	799	1398	167	300	23	157
799	1	167	0	1251	519	260	109	23	158
543	1280	112	266	712	1450	146	300	278	280
731	1	150	0	1493	508	300	99	278	281
238	628	47	134	1008	1390	202	290	268	287
55	1151	13	226	314	1430	65	282	418	361
1	963	0	193	843	1464	185	299	274	430
1076	85	217	17	1492	422	298	80	288	440
249	712	52	137	928	1352	192	265	260	444
1	856	0	167	712	1493	144	299	539	448
712	1	144	0	1555	755	300	138	539	449
1	765	0	140	773	1547	157	300	540	449
773	1	157	0	1461	671	300	139	540	450
1	671	0	139	831	1454	172	300	541	450
831	1	172	0	1462	635	300	129	541	451
1	635	0	129	791	1454	166	300	542	451
791	1	166	0	1442	626	300	127	542	452
1	626	0	127	972	1474	205	300	543	452
972	1	205	0	1364	278	286	56	543	453
1205	703	255	142	1419	917	300	187	48	456
1	917	0	187	319	1211	64	247	49	456
898	251	179	51	1498	880	300	180	269	503
1	880	0	180	371	1278	79	265	270	503
324	975	67	196	1135	1482	227	297	292	533
1120	94	224	18	1429	471	288	95	292	534
15	927	3	186	611	1492	118	297	293	534
1241	902	255	176	1490	1196	300	229	428	541
62	212	12	40	576	612	112	121	295	552
40	469	7	91	282	803	56	159	296	552
896	312	179	58	1452	812	300	169	472	583
1	812	0	169	666	1466	133	300	473	583
666	1	133	0	1433	794	297	165	473	584
35	760	7	158	863	1461	177	300	474	584
863	1	177	0	1440	588	299	125	474	585
1	588	0	125	952	1460	193	300	475	585
952	1	193	0	1487	502	300	100	475	586
1	502	0	100	960	1454	200	300	476	586
970	6	202	1	1460	472	300	94	476	587
1	472	0	94	1031	1461	214	300	477	587
959	10	199	2	1457	287	300	57	477	588
1	287	0	57	808	933	163	186	478	588
250	227	51	46	1310	1382	280	288	261	623
1	97	0	17	1270	1409	254	276	262	624
546	878	111	172	696	1020	141	200	408	671
725	414	156	78	1309	894	284	177	281	700
1203	1236	253	242	1406	1498	299	299	517	702
