b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	169	68	34	1186	975	246	205	254	129
960	665	186	133	1499	1117	300	228	305	136
425	768	89	159	686	999	146	210	48	185
329	1	67	0	543	209	113	45	373	302
569	1	116	0	837	173	172	36	104	338
947	266	194	55	1145	744	235	155	120	436
701	484	147	101	894	679	188	143	176	548
710	394	142	85	998	641	202	135	166	553
291	1036	62	214	544	1245	117	258	183	561
62	1254	13	256	260	1458	54	300	471	621
260	1	54	0	461	197	90	35	471	622
489	218	105	44	710	439	152	91	221	671
1003	350	206	74	1434	743	300	159	370	692
1	743	0	159	497	1239	103	260	371	692
648	35	140	8	914	276	195	58	217	706
405	1	83	0	589	172	123	37	259	750
1019	188	216	39	1167	335	246	70	256	758
353	215	74	44	675	541	145	113	37	768
336	590	68	123	1186	1429	246	300	254	779
525	222	108	47	666	369	138	78	267	805
797	11	171	2	1008	332	215	69	187	854
1	100	0	22	364	414	73	88	441	938
643	301	128	61	1217	668	245	136	532	984
740	932	149	187	919	1102	185	222	535	1005
77	898	14	188	592	1444	120	300	456	1068
1196	1239	243	252	1397	1418	285	288	538	1073
396	519	85	100	892	766	188	149	445	1129
146	1264	31	254	355	1479	75	299	449	1141
346	723	69	145	1142	1323	225	264	548	1191
965	1212	208	238	1159	1368	251	273	163	1296
1038	407	208	87	1184	549	238	116	97	1308
714	1014	147	211	1134	1434	232	297	425	1316
250	414	52	83	1227	1217	251	244	367	1355
895	684	178	138	1488	1351	298	273	269	1361
997	628	206	130	1439	934	300	195	396	1395
464	930	97	190	1285	1463	263	300	20	1525
1	156	0	32	429	572	90	121	21	1526
1	1039	0	216	337	1368	67	283	277	1607
539	89	117	19	1341	910	275	180	521	1617
834	29	175	5	1464	630	300	123	294	1695
1	633	0	124	576	1233	112	241	295	1695
738	10	159	2	1370	748	300	164	435	1781
1	748	0	164	632	1390	134	300	436	1781
443	389	94	82	1399	1260	300	267	418	1795
412	1	83	0	993	600	199	121	268	1808
50	1108	10	230	484	1432	102	297	278	1808
1087	1000	218	206	1488	1407	300	289	488	1871
55	1	11	0	826	740	168	151	489	1872
1041	713	214	144	1465	1094	300	225	338	1950
423	1092	90	232	852	1388	180	292	437	1956
889	1	187	0	1448	529	298	105	437	1957
813	71	167	16	1218	408	250	85	432	2000
1	1187	0	247	215	1422	46	297	544	2104
7	639	1	130	424	1049	85	219	484	2155
16	282	4	62	165	414	37	91	351	2295
812	811	171	163	1254	1163	262	236	348	2302
680	277	149	56	869	471	191	98	233	2395
958	266	198	58	1241	603	257	127	243	2464
448	1004	92	207	690	1236	141	254	350	2510
811	18	170	4	1052	367	224	80	495	2526
637	1	119	0	1044	343	202	71	503	2529
539	1	108	0	672	133	136	28	493	2536
751	93	151	21	1345	685	277	145	497	2541
291	788	60	156	674	1198	141	242	499	2547
951	275	197	56	1438	767	295	153	496	2550
973	1	194	0	1416	432	291	94	504	2555
1165	979	251	196	1391	1207	300	246	255	2557
14	1207	3	246	272	1459	57	299	256	2557
119	43	24	11	537	408	110	86	495	2573
736	205	154	41	1290	782	263	154	499	2578
1001	45	200	10	1525	562	300	109	501	2579
1	562	0	109	793	1461	157	289	502	2579
1274	982	253	201	1505	1198	300	243	502	2584
1	1198	0	243	318	1517	55	300	503	2584
318	1	55	0	513	202	93	39	503	2585
539	1208	111	242	793	1455	165	294	495	2589
704	529	145	104	1488	1325	300	264	508	2594
1	1325	0	264	193	1537	32	299	509	2594
197	1	33	0	1611	1456	299	281	509	2595
1294	1	267	0	1461	178	300	34	511	2650
278	626	58	126	674	862	141	175	499	2656
432	1192	88	254	736	1402	153	299	511	2657
755	42	157	9	1457	707	299	140	511	2658
28	741	5	148	333	1012	68	201	512	2658
212	1373	42	262	385	1557	78	300	485	2719
