b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1042	189	197	1291	1328	262	257	97	13
52	1362	10	251	214	1520	40	280	434	16
100	869	19	160	769	1536	156	296	120	21
324	753	60	146	429	858	81	167	491	34
1083	176	231	36	1311	387	281	81	300	36
458	1350	96	261	659	1555	134	300	486	38
557	1114	119	217	934	1499	200	300	123	40
934	1	200	0	1432	501	300	100	123	41
1306	1115	260	213	1483	1279	297	247	100	43
352	452	74	91	846	892	177	182	401	66
247	39	51	7	1227	941	251	189	367	70
606	23	124	3	1446	1046	299	218	366	84
617	258	124	54	934	508	191	107	85	93
126	442	24	91	463	756	90	152	76	94
329	733	72	149	744	1238	157	252	429	100
409	396	81	69	806	722	168	139	294	113
