b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	158	23	30	329	397	67	77	175	96
1156	277	232	58	1351	463	273	97	64	129
119	1206	24	230	320	1418	67	273	167	164
1138	24	234	5	1456	252	300	51	167	173
162	934	35	185	509	1487	108	300	168	173
655	1227	138	241	977	1506	201	296	168	174
987	556	203	117	1456	1048	300	219	168	175
5	639	1	123	417	1064	84	207	169	176
369	587	73	115	1053	1456	205	281	169	177
1119	778	216	173	1418	1124	272	236	169	179
1394	648	268	125	1560	785	300	150	169	181
140	1237	26	251	420	1478	84	300	170	182
431	1343	86	269	592	1502	118	300	170	183
1059	599	220	112	1451	967	300	185	236	186
765	979	155	195	968	1191	195	234	170	192
33	192	7	38	233	384	48	77	165	193
624	1	133	0	863	222	179	43	177	197
726	1	150	0	880	232	181	47	160	247
376	701	84	133	938	1245	202	249	163	302
