b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1113	181	227	1260	1472	260	300	455	19
1106	829	226	167	1468	1181	300	240	6	35
1	1181	0	240	280	1462	59	300	7	35
285	6	60	1	1033	772	225	168	7	36
1	28	0	7	554	561	116	115	6	38
148	675	32	141	329	831	70	174	8	38
247	150	54	30	1013	1028	214	215	56	52
1011	432	213	90	1403	795	300	166	102	56
53	976	10	196	594	1512	115	300	2	75
594	1	115	0	1114	512	222	104	2	76
689	163	122	31	1490	947	282	185	1	85
202	974	42	195	351	1137	75	230	105	98
1143	1	241	0	1381	234	293	48	360	159
905	85	186	18	1460	595	300	123	289	177
378	900	80	184	1272	1448	270	300	368	471
1148	994	240	206	1299	1142	272	237	238	805
1077	664	220	121	1288	864	264	163	38	1434
725	80	154	17	895	241	189	50	436	1977
