b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	537	178	113	1395	1358	287	278	49	39
1156	878	237	185	1363	1116	280	235	42	44
553	622	117	122	1107	1497	228	299	50	52
463	720	96	152	1183	1379	242	285	57	99
545	408	109	85	970	813	199	171	80	110
598	809	124	170	1146	1326	233	276	178	121
309	345	64	72	931	897	196	190	3	236
1	161	0	33	565	362	111	72	377	274
279	1014	60	215	776	1434	159	300	127	305
776	1	159	0	1498	677	300	130	127	306
500	822	100	169	964	1252	195	255	145	324
101	402	20	85	307	613	63	129	149	331
177	375	38	80	673	765	136	155	145	366
1000	877	207	182	1211	1072	254	225	140	372
399	105	76	21	1016	695	203	140	51	402
598	569	127	123	957	921	201	196	154	414
445	1199	91	255	605	1411	125	299	208	417
639	1	132	0	1180	596	244	123	208	418
1	706	0	138	504	1198	106	239	155	429
1279	906	250	177	1529	1148	300	224	503	430
808	851	167	174	1175	1299	245	268	155	431
206	1	44	0	1053	495	218	99	167	462
284	400	59	84	632	752	132	159	159	467
119	1069	24	222	305	1250	64	261	167	475
882	463	183	99	1285	804	263	166	178	475
241	1	51	0	431	157	92	33	177	479
866	129	179	27	1053	306	218	63	167	480
345	294	74	60	703	709	148	144	168	480
795	445	163	89	1317	995	272	204	182	503
1	180	0	39	345	520	74	114	168	508
82	23	16	5	1029	880	200	174	169	520
1187	1148	229	245	1487	1442	285	300	169	532
1045	54	209	14	1429	481	290	103	172	552
247	209	54	39	1013	973	214	199	56	600
681	844	139	180	1227	1397	254	299	160	604
681	96	139	19	1389	818	289	169	160	605
544	762	105	164	1249	1423	247	300	158	625
1	104	0	20	521	607	109	124	203	708
955	4	206	1	1312	317	282	67	211	722
448	773	100	151	1326	1485	283	300	205	772
