b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	712	0	139	563	1290	109	252	79	1
63	1292	13	262	304	1495	58	300	490	8
989	1216	198	252	1213	1435	247	300	39	11
820	1	180	0	1204	405	256	78	153	11
630	875	131	178	1051	1256	210	250	246	12
1175	172	238	34	1477	477	300	97	490	13
1	477	0	97	628	1297	124	264	491	13
1158	118	234	23	1474	429	299	86	490	14
5	429	1	86	552	995	108	200	491	14
308	736	62	146	812	1214	165	244	456	15
39	286	9	59	301	561	64	118	46	17
7	1211	1	246	365	1460	69	294	295	19
1196	220	258	45	1396	392	300	81	412	21
1	392	0	81	203	579	42	120	413	21
31	1273	5	261	242	1469	48	300	80	23
242	1	48	0	503	254	100	51	80	24
609	387	128	83	967	762	202	160	73	29
377	1	79	0	1514	939	300	185	369	31
1	939	0	185	584	1314	119	262	370	31
74	168	15	35	1204	1365	237	272	531	32
1	399	0	85	273	574	58	121	267	33
529	151	107	30	990	633	201	127	47	36
1223	123	245	26	1483	343	300	73	293	42
605	1	124	0	837	206	172	42	104	43
119	184	24	36	548	602	113	122	495	45
969	998	194	204	1475	1459	299	298	30	46
75	1	16	0	407	247	81	47	31	47
86	319	18	67	323	556	72	120	397	49
128	188	27	39	521	685	108	141	302	57
541	648	102	138	870	980	169	205	404	61
749	1002	149	205	1317	1504	260	300	510	62
1	164	0	34	251	414	48	82	511	63
317	1139	61	239	455	1264	90	265	515	65
157	1081	29	220	426	1341	76	265	525	68
543	543	114	109	1010	1114	211	229	427	70
258	640	51	134	511	841	111	180	228	72
511	319	104	64	831	604	171	123	104	75
737	1	152	0	1228	484	251	99	50	80
447	783	92	163	879	1164	175	237	71	80
112	1	24	0	476	354	98	71	427	83
792	643	166	137	1034	878	221	189	190	87
