b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1311	48	254	409	1529	87	300	272	53
170	1233	37	238	409	1527	87	300	272	59
830	714	173	140	1434	1232	298	247	405	73
39	1237	8	248	303	1504	61	300	406	73
957	434	199	90	1117	603	234	127	126	105
1114	1147	228	234	1468	1423	300	291	6	169
69	1	13	0	528	421	112	90	7	170
492	864	104	186	847	1171	176	247	168	182
1033	171	216	29	1193	336	250	63	189	186
64	903	14	175	409	1225	81	235	54	202
762	1	159	0	1108	275	232	57	114	252
189	373	38	75	473	655	99	134	109	342
1044	806	220	167	1208	956	253	197	56	344
477	1	97	0	717	248	147	51	201	349
423	454	88	84	1471	1228	300	239	20	352
1191	549	244	116	1459	754	296	155	304	497
461	1223	96	238	793	1513	169	300	306	500
