b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1138	190	224	1313	1406	267	283	2	317
367	10	77	2	916	566	191	116	428	325
1241	1094	255	223	1490	1298	300	260	428	325
1	1298	0	260	191	1444	40	292	429	325
485	1094	97	219	678	1323	133	265	188	356
568	1224	125	246	838	1443	184	295	407	359
1264	365	251	69	1492	582	299	114	188	375
1	582	0	114	410	923	81	182	189	375
284	63	59	14	796	433	165	91	405	418
1029	343	216	65	1250	541	260	103	283	560
254	496	56	94	846	1003	177	198	401	599
1249	1260	263	264	1437	1459	296	299	429	616
1	26	0	4	847	756	178	155	430	617
701	759	143	138	1429	1233	288	229	292	624
1241	270	255	52	1490	563	300	105	428	636
13	7	3	1	565	412	120	87	399	663
492	634	105	124	945	1113	198	224	272	691
620	426	132	87	1052	755	222	154	543	765
1	84	0	16	325	349	72	73	134	781
25	719	5	140	352	957	73	189	400	791
682	1139	142	231	1083	1443	227	293	67	832
