b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1039	252	214	1450	1256	300	261	524	4
1199	1	258	0	1425	233	300	43	526	5
1	984	0	186	381	1280	76	244	74	10
576	865	119	159	1170	1344	237	253	278	622
407	231	85	44	598	439	124	86	453	947
527	832	106	169	1481	1335	288	264	539	1292
968	1290	193	265	1163	1468	231	299	293	1646
475	638	100	126	819	962	169	191	545	1713
356	1283	71	258	512	1422	103	286	85	2048
781	411	169	81	1116	722	241	146	211	2073
955	124	191	21	1463	331	300	64	523	2147
1	331	0	64	1185	1480	243	298	524	2147
75	547	16	113	284	778	58	159	376	2189
845	612	177	121	1291	997	274	200	379	2212
1	207	0	40	247	422	52	84	526	2223
