b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	823	123	173	962	1302	199	272	12	3588
608	1	122	0	902	281	180	55	25	1591
170	11	37	2	650	459	135	93	34	2224
6	652	1	137	323	974	64	201	36	1329
1266	979	256	203	1484	1203	300	247	47	1143
338	1	71	0	1213	864	244	167	64	878
915	695	191	140	1354	1079	283	219	94	463
404	318	83	71	661	573	131	117	115	2299
68	72	16	15	533	446	113	91	123	2736
587	913	127	187	1307	1466	277	300	126	1638
636	322	133	67	1170	747	247	157	131	2532
847	664	170	146	1420	1258	291	267	138	2680
1213	768	251	155	1401	961	293	197	145	3049
1213	88	251	17	1401	278	293	59	145	3050
879	870	185	178	1354	1353	280	277	197	3090
887	395	181	85	1092	573	224	123	210	1589
887	826	181	179	1113	1033	229	223	210	1653
516	929	104	197	724	1119	147	235	218	2521
147	733	28	151	563	1080	115	222	232	3038
292	809	61	159	615	1156	130	230	249	720
715	1124	158	231	1057	1450	231	300	250	459
1057	1	231	0	1379	308	300	67	250	460
108	933	23	198	490	1223	107	265	265	458
621	432	127	89	1337	1121	273	227	273	1001
82	515	15	110	982	1272	204	265	279	41
1225	1142	257	236	1363	1268	287	263	280	966
1086	1	229	0	1373	299	287	61	283	273
195	1	39	0	952	504	194	102	284	373
813	722	165	139	1413	1335	291	271	297	43
78	1	17	0	347	227	71	47	299	3056
960	1074	186	224	1320	1432	263	300	305	285
226	13	45	2	607	385	121	78	346	940
219	797	48	160	806	1360	177	277	351	1305
630	533	133	101	913	810	195	162	352	469
676	1	144	0	911	234	194	51	352	2142
1050	865	218	175	1449	1244	300	252	357	937
1	1244	0	252	261	1511	49	300	358	937
378	509	80	99	643	754	134	148	368	357
978	265	194	51	1514	761	300	150	369	179
1	761	0	150	584	1162	119	231	370	179
1158	666	246	140	1388	886	293	184	382	459
1242	463	259	95	1441	645	300	133	388	1554
1	645	0	133	209	879	41	180	389	1554
180	754	39	131	858	1330	181	251	401	62
672	23	129	4	1016	481	201	96	404	365
967	1	191	0	1134	192	224	37	404	2538
827	735	172	139	1389	1249	288	247	405	436
475	1257	96	258	709	1468	143	300	408	450
709	1	143	0	885	300	179	65	408	451
16	332	3	60	1433	1505	290	298	415	471
766	442	167	94	1281	1068	273	222	416	319
917	1	186	0	1296	475	264	100	419	456
26	814	5	163	219	1014	47	208	421	161
774	958	166	195	961	1161	208	239	444	719
73	204	17	43	273	353	60	75	445	1306
88	885	17	187	454	1167	95	247	464	732
1062	1	230	0	1421	345	300	66	467	1536
438	993	94	198	787	1462	168	297	467	1605
1	1093	0	227	218	1300	43	267	480	1023
103	553	20	114	353	844	74	181	487	718
21	1237	4	254	231	1472	45	300	489	369
63	735	13	154	541	1283	106	264	490	2215
703	521	140	102	975	785	197	156	491	2956
530	233	109	49	1141	895	234	185	494	284
322	430	68	86	1141	1339	234	272	494	1551
986	1	205	0	1438	347	295	70	496	691
698	1166	135	227	1231	1525	244	299	502	3030
137	1053	27	216	670	1452	132	294	504	284
134	592	26	121	853	1210	168	243	504	3033
966	126	202	27	1204	341	249	70	521	95
539	221	117	46	1073	521	224	106	521	657
316	1173	68	248	537	1395	116	295	521	3160
1283	1	263	0	1445	164	299	36	524	1486
712	605	152	126	1178	1010	254	211	526	360
346	386	69	77	1142	1273	225	245	548	1480
