b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	256	211	46	1254	531	262	101	348	169
694	775	145	151	941	1005	199	201	348	305
965	1073	205	203	1155	1252	241	237	388	580
253	1196	53	223	618	1576	125	300	75	672
31	941	5	180	503	1418	100	275	80	794
861	423	176	78	1489	1053	300	200	72	796
7	1060	1	201	317	1371	67	267	73	796
344	546	75	110	575	738	120	149	421	1417
285	30	59	6	910	700	187	143	120	1597
62	1097	13	208	453	1420	89	271	471	1602
891	749	171	140	1244	1079	244	208	79	1603
141	6	29	1	418	320	82	60	471	1603
389	1330	82	255	638	1555	132	300	396	1661
606	21	128	5	1395	813	300	178	191	1945
1	818	0	179	156	975	33	213	192	1945
125	9	26	1	710	575	146	116	302	2040
1	521	0	107	226	736	49	151	84	2115
333	1311	71	267	493	1472	104	300	84	2116
258	998	54	198	449	1194	91	236	106	2119
630	955	133	192	911	1237	194	252	352	2156
1165	768	250	162	1423	991	300	205	28	2238
661	423	141	89	907	590	192	123	33	2238
600	395	121	77	959	755	191	147	30	2239
969	1212	194	243	1242	1484	252	300	30	2239
1237	1	251	0	1480	273	300	55	30	2240
1	273	0	55	507	886	105	179	31	2240
623	1243	127	254	869	1489	174	300	31	2244
869	1	174	0	1473	570	300	116	31	2245
900	281	189	56	1425	822	300	169	32	2245
1	822	0	169	183	998	38	206	33	2245
764	758	159	147	1198	1092	249	213	331	2351
781	476	161	98	1291	899	265	188	453	2355
1082	12	226	2	1221	152	256	32	213	2356
811	665	169	132	1074	964	226	195	313	2359
1078	67	223	15	1334	349	276	73	327	2363
1	531	0	108	324	863	66	175	441	2375
232	232	46	44	1186	1044	246	212	254	2379
992	6	202	1	1342	390	277	80	453	2382
