b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1032	198	192	1139	1251	234	238	120	76
98	457	21	90	447	781	88	153	25	158
1	41	0	8	485	502	96	100	25	162
1103	831	236	158	1413	1167	300	227	248	168
1	1167	0	227	322	1496	68	295	249	168
97	1021	18	192	462	1357	95	262	120	178
521	1060	111	206	898	1436	185	279	35	187
626	304	128	61	1473	1069	300	218	31	192
9	1058	2	215	486	1459	102	300	32	192
1158	49	233	8	1473	651	300	138	31	193
486	1	102	0	1425	901	300	191	32	193
1	901	0	191	183	1083	38	229	33	193
491	461	99	100	679	638	135	134	30	202
