b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	12	128	2	1471	988	300	195	20	12
1	988	0	195	481	1497	101	300	21	12
102	663	21	132	697	1318	149	269	261	14
932	409	201	77	1408	1099	300	221	261	15
1	920	0	186	488	1506	97	296	262	15
550	24	110	5	1032	672	205	130	262	16
831	294	152	62	1516	980	288	194	1	20
297	1	58	0	1048	662	208	131	2	22
636	85	128	19	974	414	195	85	534	29
258	176	49	34	772	1119	146	214	27	31
1062	1191	214	222	1395	1582	283	300	31	32
711	276	146	65	980	1060	203	230	11	37
1117	858	241	181	1408	1130	300	235	343	39
1	1130	0	235	192	1335	37	275	344	39
594	6	126	1	1279	631	276	140	7	52
1156	1043	240	210	1375	1315	287	268	380	63
66	373	13	77	761	862	154	174	424	63
268	826	53	174	610	1403	122	291	43	64
1	216	0	49	237	413	46	88	43	69
1239	291	247	65	1387	427	275	90	52	73
444	133	89	31	1087	878	221	183	47	77
798	373	156	77	1461	866	291	176	51	80
930	12	184	2	1137	217	226	42	51	83
865	256	186	57	1419	912	300	190	48	85
1059	866	218	175	1408	1189	290	240	49	86
233	159	47	34	575	437	119	89	49	86
470	1171	97	243	677	1441	139	299	49	87
334	545	68	112	694	1088	144	224	63	89
703	544	138	110	1054	857	212	176	188	91
750	1184	158	252	933	1404	198	300	88	92
883	1	182	0	1210	321	251	67	63	95
643	1002	128	208	868	1212	173	250	68	100
1170	1	251	0	1402	219	300	46	401	102
1096	272	232	59	1309	465	277	100	427	104
712	526	144	111	1036	839	216	179	87	111
1163	1342	237	260	1392	1552	280	300	57	118
72	452	15	90	622	1159	134	241	435	119
143	1	31	0	416	362	82	68	54	125
61	744	13	150	391	1065	84	218	55	125
1057	698	218	141	1455	1195	300	241	82	134
566	1	119	0	1173	441	241	88	82	134
236	1	47	0	593	328	125	70	83	135
698	46	142	11	989	259	202	55	75	150
1056	974	211	208	1390	1322	284	284	85	154
344	300	70	64	629	600	130	127	67	160
740	613	143	135	1016	1091	197	232	107	171
661	46	135	9	1114	481	229	96	106	174
10	23	2	5	687	1116	139	215	546	180
1114	637	241	132	1377	894	298	186	337	222
207	73	44	16	813	1038	170	216	339	222
505	23	103	4	1018	686	213	144	114	223
729	784	155	163	1098	1145	231	237	119	226
12	85	2	18	560	632	119	138	394	227
506	1030	109	204	1057	1485	225	300	506	228
13	279	3	64	508	801	109	174	507	229
901	12	185	2	1445	536	295	108	455	231
118	1151	25	248	489	1405	103	300	140	239
500	726	99	152	1049	1385	217	291	385	241
232	782	43	159	618	1137	123	232	144	253
965	35	198	8	1388	403	282	80	147	253
667	709	138	153	1066	1079	223	231	94	258
279	443	60	92	575	718	122	149	180	270
115	883	23	184	494	1455	96	295	158	279
760	515	157	104	1285	1061	263	218	178	280
582	67	114	13	1375	809	276	166	158	282
281	1168	58	239	587	1462	122	300	159	286
587	1	122	0	1338	646	283	139	159	287
365	321	76	69	695	631	144	132	181	292
871	564	185	118	1337	1057	281	218	180	293
1265	636	275	136	1385	752	300	160	148	309
1	747	0	154	202	944	40	193	171	310
1117	422	226	86	1429	704	290	143	172	312
366	1214	74	250	606	1443	126	300	175	314
597	33	124	6	754	339	159	69	175	315
56	522	12	114	514	928	102	197	174	318
306	634	69	133	560	881	124	185	179	322
1165	15	241	3	1448	313	299	63	161	329
803	348	163	71	1407	914	288	186	162	331
367	421	78	91	559	597	122	131	233	333
321	925	57	194	681	1308	128	272	185	334
280	1	54	0	805	597	161	123	510	336
880	1	186	0	991	112	209	23	132	346
463	1	96	0	988	481	198	96	135	348
244	654	50	129	626	1057	132	215	136	348
1	647	0	137	161	802	33	169	136	350
421	623	84	125	636	892	131	182	294	354
945	516	188	108	1484	1105	300	228	130	355
1027	1009	213	201	1446	1431	299	285	122	358
1071	44	225	10	1337	370	282	80	136	359
558	123	115	25	1118	1142	231	239	302	365
715	507	158	110	1379	1236	300	262	250	368
14	22	3	4	316	594	65	126	254	373
341	1045	75	219	516	1447	110	300	238	386
449	7	97	1	1299	1170	272	243	238	387
409	686	89	136	1046	1273	218	251	265	388
481	205	102	53	748	458	156	103	384	394
183	509	40	114	846	1147	177	246	401	395
155	1	31	0	357	188	75	40	337	398
204	63	45	12	720	856	152	174	430	399
765	502	164	103	1412	968	299	200	301	406
