b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	800	2	156	650	1400	135	279	34	44
802	489	172	104	1366	993	299	213	435	92
246	818	51	173	422	993	91	213	436	92
654	469	134	99	949	739	195	154	458	394
721	143	139	31	907	321	174	65	169	415
1021	1198	201	252	1240	1411	242	292	485	585
725	1	146	0	882	147	176	28	59	811
938	1	195	0	1164	232	244	50	194	813
870	743	178	155	1262	1132	252	232	52	880
78	937	17	190	347	1158	71	234	299	897
24	506	4	107	967	1426	201	300	520	971
967	1	201	0	1447	462	300	96	520	972
1	462	0	96	227	683	48	143	521	972
