b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	147	0	1279	584	264	115	21	79
620	631	133	131	1129	1195	232	245	21	80
184	922	38	194	494	1200	102	251	538	134
199	461	41	99	771	1357	159	286	117	177
325	115	68	25	964	737	204	158	199	358
1177	742	254	156	1397	978	300	205	413	414
817	1	172	0	1190	310	248	61	67	1519
995	521	202	107	1479	966	300	195	345	2553
214	6	44	1	647	520	133	107	117	2593
789	1111	169	235	1087	1406	235	300	18	2774
679	324	141	67	1426	973	300	202	67	2874
9	977	2	203	427	1408	81	285	68	2874
763	752	155	154	1073	1046	225	218	231	2874
199	1007	41	216	647	1321	133	283	117	2972
