b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	231	244	48	1402	492	300	103	401	20
892	1	188	0	1402	465	300	103	401	21
796	275	167	55	1169	606	245	124	430	45
714	674	147	136	1443	1338	300	276	406	53
784	151	168	30	1126	559	244	118	228	61
714	962	147	197	1222	1449	255	300	406	75
711	1138	146	232	1041	1448	218	300	406	78
1041	1	218	0	1443	410	300	82	406	79
1	410	0	82	194	598	42	124	407	79
907	35	188	8	1443	582	300	121	406	80
183	55	40	11	815	638	169	129	401	110
24	1131	5	230	455	1477	96	300	290	115
183	403	40	80	846	1038	177	212	401	115
183	1263	40	253	429	1499	89	300	401	116
429	1	89	0	846	423	177	89	401	117
212	1	47	0	567	349	117	68	290	119
37	1102	8	218	518	1531	107	300	290	122
212	230	47	47	846	843	177	171	401	123
1043	240	208	48	1322	559	267	113	534	136
656	661	142	127	1200	1204	249	233	183	252
723	834	150	163	1255	1488	261	300	181	254
1255	1	261	0	1452	198	300	39	181	255
1	198	0	39	1177	1475	242	300	182	255
133	972	25	193	664	1492	135	300	298	256
664	1	135	0	1477	933	295	181	298	257
285	928	59	180	809	1473	172	294	306	257
940	393	187	75	1384	877	275	172	298	258
593	1074	118	215	1058	1499	211	299	275	265
957	1	191	0	1184	180	235	34	275	266
252	831	50	168	809	1486	163	300	484	270
252	526	50	103	1138	1506	230	300	484	271
754	251	151	48	1221	714	247	143	484	272
448	47	96	9	1100	703	237	149	281	273
827	244	172	48	1441	794	300	161	405	314
4	710	1	143	389	1168	78	235	406	314
1	1135	0	228	344	1474	74	300	272	317
1	529	0	108	492	994	105	206	272	318
407	596	83	122	837	1106	174	228	411	319
839	425	175	87	1272	1331	264	266	411	320
602	656	122	129	837	864	174	174	411	321
1	746	0	152	232	951	48	194	405	324
13	215	3	40	203	372	42	72	416	325
1	43	0	10	422	409	89	82	405	328
35	898	6	184	519	1382	103	282	297	339
43	1	8	0	519	470	103	93	297	341
35	630	6	126	525	1217	105	243	297	342
900	1397	178	276	1009	1506	202	300	504	343
938	1203	187	251	1174	1440	236	300	501	344
1009	1	202	0	1307	299	268	67	504	344
1174	1	236	0	1502	436	296	80	501	345
1	350	0	64	654	989	126	188	502	345
506	265	109	52	1394	1168	300	247	506	356
1	1168	0	247	250	1408	54	300	507	356
318	916	69	187	504	1113	108	227	506	357
250	1	54	0	1042	747	223	158	507	357
848	388	178	81	1099	626	235	135	401	364
573	230	121	46	978	618	206	128	451	370
559	775	116	154	1139	1253	231	250	538	377
559	415	116	81	1139	922	231	181	538	378
