b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	267	164	57	1117	568	229	115	389	43
71	622	14	126	360	915	70	183	142	251
984	1030	197	210	1357	1448	271	293	100	300
945	965	188	203	1420	1443	285	300	130	566
1128	1	236	0	1440	319	297	62	90	611
80	451	17	89	1009	1476	204	299	532	682
1012	1	205	0	1217	202	245	39	532	683
1	55	0	10	188	230	35	42	533	697
837	754	162	150	1115	1131	219	227	533	706
236	711	45	150	646	1052	125	218	533	884
610	782	118	159	828	984	159	197	533	885
949	654	201	129	1440	1014	300	204	33	1037
1063	269	218	59	1424	566	299	121	267	1375
547	37	113	8	1129	743	230	148	278	1385
1361	1070	275	220	1476	1185	300	245	535	1408
1316	76	266	14	1476	322	300	65	535	1410
33	983	5	201	507	1463	102	299	279	1444
507	1	102	0	1147	624	239	135	279	1445
487	868	105	165	990	1316	204	252	251	1475
7	596	1	120	460	967	89	194	295	1480
905	69	181	16	1392	550	287	121	472	1594
24	550	5	121	1132	1453	230	300	473	1594
1132	1	230	0	1433	281	297	59	473	1595
35	247	7	52	1395	1457	290	300	474	1595
1	54	0	11	1487	1501	300	299	475	1596
4	1	1	0	1460	1364	300	276	476	1597
149	1	25	0	1457	1235	300	249	477	1598
1	1235	0	249	293	1511	57	300	478	1598
293	1	57	0	808	484	163	95	478	1599
146	1	31	0	1555	1234	300	231	539	1918
1	1234	0	231	364	1582	73	300	540	1918
364	1	73	0	1461	1145	300	234	540	1919
1	1145	0	234	348	1453	74	299	541	1919
366	1	78	0	1462	1063	300	216	541	1920
1	1063	0	216	335	1473	68	300	542	1920
335	1	68	0	1442	1014	300	210	542	1921
19	1018	4	211	475	1436	101	300	543	1921
475	1	101	0	1414	853	296	173	543	1922
484	19	107	4	733	602	164	133	15	2087
602	569	126	126	1099	1101	229	235	544	2087
88	45	17	8	471	349	99	72	464	2174
146	80	31	17	526	805	111	173	192	2411
895	1	191	0	1391	581	297	120	192	2415
35	536	6	110	880	1471	175	298	193	2415
204	602	41	118	969	1347	197	266	345	2419
291	874	61	183	815	1188	162	243	138	2588
1	778	0	165	203	1066	42	224	549	2614
578	1195	121	240	738	1349	158	276	459	2628
626	1135	130	231	868	1438	179	292	455	2648
994	891	204	179	1451	1316	300	266	375	2659
