b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1144	126	219	902	1435	180	276	43	331
947	644	197	128	1181	831	246	165	529	374
930	349	195	67	1472	923	300	179	451	430
1	827	0	159	355	1277	73	251	452	430
764	5	160	1	1010	236	213	47	368	500
990	1196	204	243	1318	1466	274	300	396	500
1104	612	229	115	1450	966	300	186	73	712
1	966	0	186	401	1339	80	259	74	712
752	923	161	184	1155	1218	247	245	187	715
725	489	151	104	1054	738	218	152	469	1171
125	774	24	148	505	1093	100	210	219	1252
616	1179	126	229	1002	1517	203	297	448	1328
279	1260	58	247	440	1408	93	279	221	1380
286	644	56	130	1051	1441	210	287	298	1382
770	1	159	0	1215	460	252	96	302	1384
428	1106	83	223	745	1390	147	281	227	1627
842	481	167	98	1355	1127	274	231	227	1632
474	268	93	57	863	667	172	137	258	1650
1	188	0	39	768	880	148	179	533	1803
355	1	79	0	739	430	158	86	433	1819
538	1156	111	234	963	1482	201	300	313	2040
496	879	102	173	910	1331	190	266	313	2042
496	162	102	34	1074	694	226	144	313	2052
580	294	114	61	1345	874	277	181	497	2075
1	135	0	27	155	288	32	58	526	2404
258	997	49	199	433	1145	81	226	27	2718
1313	153	261	28	1483	313	297	62	100	2836
789	1120	164	225	1117	1438	229	285	389	2836
110	913	23	187	460	1241	99	255	482	2838
74	885	15	178	768	1516	151	300	531	2839
768	1	151	0	1212	429	239	82	531	2840
1	650	0	130	869	1542	166	300	27	2911
869	1	166	0	1531	677	300	136	27	2912
1	677	0	136	775	1447	166	300	28	2912
779	6	167	1	1159	367	249	76	28	2913
174	348	37	73	964	1156	192	232	30	2916
444	884	96	173	940	1478	201	300	506	2918
940	1	201	0	1394	464	300	101	506	2919
1	464	0	101	959	1398	203	300	507	2919
701	179	144	32	1488	952	300	182	508	2924
1	952	0	182	667	1595	120	299	509	2924
684	1	124	0	1614	879	300	169	509	2925
1	879	0	169	609	1534	119	299	510	2925
615	1	120	0	1500	878	300	179	510	2926
1	878	0	179	235	1110	44	222	511	2926
5	1059	1	205	219	1270	47	248	30	3002
