b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	415	259	83	1376	584	294	119	361	29
1205	1294	251	232	1389	1478	289	270	183	55
1	1005	0	196	505	1411	100	277	184	57
797	1	159	0	1199	425	240	84	184	59
195	974	37	192	747	1500	148	297	510	65
769	182	160	36	1187	534	248	108	511	66
1211	998	250	186	1448	1197	298	227	182	68
380	1	70	0	685	290	129	53	185	68
30	1	7	0	309	279	67	59	183	69
565	264	123	54	1228	950	256	193	183	70
862	847	172	146	1484	1470	300	276	130	93
1133	777	242	145	1407	1052	299	202	399	94
1	1058	0	203	453	1526	94	300	400	94
453	1	94	0	1356	928	281	192	400	95
1	227	0	43	425	572	87	116	362	123
387	682	80	132	987	1204	194	232	64	154
4	801	1	155	410	1161	82	227	65	160
900	270	178	59	1450	996	294	213	64	163
941	264	186	58	1487	761	300	163	185	163
1	761	0	163	111	873	23	187	186	163
241	531	51	108	795	1076	167	222	102	176
1033	409	220	83	1402	769	300	162	401	186
550	568	112	106	689	726	139	137	489	347
930	595	195	119	1193	808	253	164	393	387
65	346	13	69	1192	1381	231	268	121	403
